bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,2588
3,4,7513
4,5,13059
5,6,19818
6,7,24260
7,8,25916
8,9,25516
9,10,23490
10,11,21131
11,12,18237
12,13,15946
13,14,13885
14,15,12237
15,16,10946
16,17,9778
17,18,8908
18,19,8200
19,20,7467
20,21,7062
21,22,6603
22,23,6327
23,24,5915
24,25,5585
25,26,5189
26,27,4797
27,28,4400
28,29,4131
29,30,3778
30,31,3688
31,32,3552
32,33,3436
33,34,3422
34,35,3336
35,36,3288
36,37,3172
37,38,3159
38,39,3141
39,40,2979
40,41,2854
41,42,2808
42,43,2742
43,44,2658
44,45,2501
45,46,2465
46,47,2401
47,48,2210
48,49,2212
49,50,2098
50,51,2029
51,52,1951
52,53,1925
53,54,1938
54,55,1841
55,56,1838
56,57,1733
57,58,1795
58,59,1762
59,60,1699
60,61,1561
61,62,1511
62,63,1553
63,64,1538
64,65,1442
65,66,1371
66,67,1342
67,68,1400
68,69,1368
69,70,1258
70,71,1182
71,72,1213
72,73,1264
73,74,1149
74,75,1106
75,76,1117
76,77,1139
77,78,1181
78,79,1085
79,80,1059
80,81,1080
81,82,1057
82,83,1060
83,84,993
84,85,974
85,86,991
86,87,969
87,88,965
88,89,932
89,90,957
90,91,962
91,92,865
92,93,880
93,94,908
94,95,921
95,96,877
96,97,817
97,98,918
98,99,871
99,100,865
100,101,778
101,102,783
102,103,818
103,104,826
104,105,730
105,106,706
106,107,718
107,108,772
108,109,733
109,110,714
110,111,679
111,112,674
112,113,746
113,114,682
114,115,675
115,116,658
116,117,696
117,118,702
118,119,682
119,120,637
120,121,631
121,122,659
122,123,651
123,124,589
124,125,591
125,126,595
126,127,567
127,128,587
128,129,556
129,130,576
130,131,573
131,132,543
132,133,551
133,134,570
134,135,535
135,136,545
136,137,522
137,138,548
138,139,540
139,140,527
140,141,491
141,142,498
142,143,493
143,144,468
144,145,486
145,146,440
146,147,438
147,148,506
148,149,459
149,150,458
150,151,442
151,152,455
152,153,460
153,154,485
154,155,446
155,156,439
156,157,456
157,158,459
158,159,455
159,160,444
160,161,432
161,162,411
162,163,413
163,164,386
164,165,385
165,166,395
166,167,363
167,168,398
168,169,354
169,170,340
170,171,369
171,172,341
172,173,341
173,174,351
174,175,359
175,176,340
176,177,338
177,178,364
178,179,347
179,180,351
180,181,336
181,182,339
182,183,358
183,184,355
184,185,330
185,186,317
186,187,332
187,188,353
188,189,342
189,190,309
190,191,330
191,192,345
192,193,358
193,194,302
194,195,290
195,196,298
196,197,304
197,198,310
198,199,270
199,200,31504
