bin_lo_us,bin_hi_us,count
0,1,0
1,2,372
2,3,2350
3,4,5753
4,5,9127
5,6,12201
6,7,13626
7,8,14287
8,9,14279
9,10,14323
10,11,14235
11,12,14286
12,13,14298
13,14,14291
14,15,14282
15,16,14311
16,17,14279
17,18,14240
18,19,14277
19,20,14337
20,21,14232
21,22,14310
22,23,14298
23,24,14261
24,25,14296
25,26,14314
26,27,14260
27,28,14301
28,29,14273
29,30,14327
30,31,14241
31,32,14290
32,33,14311
33,34,14246
34,35,14211
35,36,14277
36,37,14319
37,38,14163
38,39,14281
39,40,14209
40,41,14275
41,42,14194
42,43,14226
43,44,14170
44,45,14208
45,46,14127
46,47,14164
47,48,14107
48,49,14140
49,50,13988
50,51,14019
51,52,13983
52,53,13900
53,54,13830
54,55,13835
55,56,13632
56,57,13345
57,58,13182
58,59,12735
59,60,12184
60,61,11539
61,62,11109
62,63,10459
63,64,9867
64,65,9272
65,66,8797
66,67,8229
67,68,7792
68,69,7449
69,70,7069
70,71,6677
71,72,6372
72,73,6075
73,74,5754
74,75,5409
75,76,5157
76,77,4909
77,78,4766
78,79,4542
79,80,4281
80,81,4019
81,82,3874
82,83,3687
83,84,3549
84,85,3433
85,86,3325
86,87,3275
87,88,3129
88,89,3004
89,90,2916
90,91,2751
91,92,2582
92,93,2474
93,94,2304
94,95,2213
95,96,2165
96,97,2000
97,98,1936
98,99,1823
99,100,1727
100,101,1683
101,102,1629
102,103,1612
103,104,1540
104,105,1532
105,106,1521
106,107,1477
107,108,1458
108,109,1385
109,110,1355
110,111,1311
111,112,1248
112,113,1250
113,114,1213
114,115,1198
115,116,1091
116,117,1061
117,118,1022
118,119,1008
119,120,932
120,121,931
121,122,856
122,123,835
123,124,812
124,125,778
125,126,775
126,127,734
127,128,713
128,129,695
129,130,657
130,131,653
131,132,617
132,133,625
133,134,582
134,135,572
135,136,562
136,137,546
137,138,556
138,139,534
139,140,527
140,141,511
141,142,516
142,143,472
143,144,473
144,145,441
145,146,443
146,147,410
147,148,415
148,149,384
149,150,376
150,151,368
151,152,360
152,153,350
153,154,330
154,155,349
155,156,337
156,157,315
157,158,330
158,159,309
159,160,283
160,161,257
161,162,263
162,163,244
163,164,216
164,165,227
165,166,222
166,167,227
167,168,217
168,169,222
169,170,200
170,171,231
171,172,213
172,173,192
173,174,185
174,175,184
175,176,174
176,177,161
177,178,161
178,179,151
179,180,151
180,181,141
181,182,149
182,183,129
183,184,141
184,185,119
185,186,115
186,187,108
187,188,113
188,189,107
189,190,117
190,191,111
191,192,113
192,193,106
193,194,119
194,195,114
195,196,105
196,197,121
197,198,105
198,199,113
199,200,1846
