bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,33
3,4,73
4,5,154
5,6,207
6,7,364
7,8,418
8,9,489
9,10,720
10,11,624
11,12,711
12,13,801
13,14,840
14,15,1022
15,16,980
16,17,1234
17,18,1154
18,19,1144
19,20,1025
20,21,981
21,22,942
22,23,879
23,24,747
24,25,648
25,26,595
26,27,562
27,28,556
28,29,470
29,30,437
30,31,409
31,32,356
32,33,373
33,34,389
34,35,348
35,36,304
36,37,295
37,38,276
38,39,309
39,40,217
40,41,240
41,42,239
42,43,226
43,44,187
44,45,170
45,46,198
46,47,179
47,48,208
48,49,187
49,50,180
50,51,175
51,52,170
52,53,182
53,54,178
54,55,181
55,56,131
56,57,152
57,58,176
58,59,176
59,60,161
60,61,146
61,62,140
62,63,166
63,64,161
64,65,130
65,66,153
66,67,156
67,68,158
68,69,131
69,70,142
70,71,146
71,72,174
72,73,117
73,74,125
74,75,146
75,76,177
76,77,147
77,78,125
78,79,140
79,80,147
80,81,146
81,82,144
82,83,134
83,84,107
84,85,135
85,86,130
86,87,128
87,88,125
88,89,128
89,90,116
90,91,95
91,92,118
92,93,82
93,94,102
94,95,86
95,96,77
96,97,73
97,98,61
98,99,59
99,100,37
100,101,53
101,102,31
102,103,26
103,104,42
104,105,32
105,106,25
106,107,19
107,108,19
108,109,31
109,110,38
110,111,21
111,112,22
112,113,31
113,114,17
114,115,24
115,116,24
116,117,16
117,118,25
118,119,25
119,120,16
120,121,22
121,122,21
122,123,20
123,124,19
124,125,29
125,126,26
126,127,11
127,128,15
128,129,17
129,130,24
130,131,29
131,132,15
132,133,13
133,134,14
134,135,15
135,136,21
136,137,17
137,138,17
138,139,15
139,140,20
140,141,13
141,142,21
142,143,23
143,144,12
144,145,23
145,146,18
146,147,9
147,148,9
148,149,18
149,150,15
150,151,12
151,152,16
152,153,12
153,154,22
154,155,10
155,156,8
156,157,15
157,158,19
158,159,9
159,160,15
160,161,14
161,162,17
162,163,14
163,164,15
164,165,7
165,166,11
166,167,19
167,168,12
168,169,10
169,170,7
170,171,16
171,172,10
172,173,9
173,174,16
174,175,13
175,176,5
176,177,7
177,178,12
178,179,10
179,180,13
180,181,15
181,182,10
182,183,14
183,184,5
184,185,7
185,186,3
186,187,12
187,188,8
188,189,1
189,190,1
190,191,5
191,192,10
192,193,7
193,194,7
194,195,6
195,196,3
196,197,4
197,198,15
198,199,9
199,200,338
