bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,88
3,4,198
4,5,130
5,6,362
6,7,377
7,8,586
8,9,828
9,10,853
10,11,1381
11,12,1981
12,13,2480
13,14,2468
14,15,2824
15,16,3101
16,17,3244
17,18,3153
18,19,3253
19,20,3360
20,21,3269
21,22,3116
22,23,2980
23,24,3034
24,25,2997
25,26,3171
26,27,2924
27,28,2866
28,29,2869
29,30,2982
30,31,2724
31,32,2625
32,33,2614
33,34,2720
34,35,2665
35,36,2446
36,37,2282
37,38,2310
38,39,2288
39,40,2161
40,41,1897
41,42,2018
42,43,2046
43,44,1850
44,45,1836
45,46,1845
46,47,1877
47,48,1791
48,49,1698
49,50,1600
50,51,1634
51,52,1645
52,53,1593
53,54,1488
54,55,1425
55,56,1429
56,57,1312
57,58,1240
58,59,1144
59,60,1223
60,61,1168
61,62,1148
62,63,983
63,64,1047
64,65,1023
65,66,1015
66,67,973
67,68,905
68,69,977
69,70,1071
70,71,992
71,72,876
72,73,925
73,74,882
74,75,929
75,76,762
76,77,752
77,78,837
78,79,835
79,80,808
80,81,697
81,82,759
82,83,767
83,84,755
84,85,729
85,86,724
86,87,818
87,88,825
88,89,727
89,90,708
90,91,783
91,92,793
92,93,748
93,94,688
94,95,675
95,96,687
96,97,659
97,98,565
98,99,599
99,100,644
100,101,633
101,102,560
102,103,501
103,104,528
104,105,531
105,106,468
106,107,435
107,108,481
108,109,495
109,110,537
110,111,501
111,112,445
112,113,494
113,114,542
114,115,475
115,116,476
116,117,411
117,118,460
118,119,385
119,120,418
120,121,401
121,122,444
122,123,480
123,124,372
124,125,391
125,126,431
126,127,454
127,128,440
128,129,441
129,130,428
130,131,454
131,132,461
132,133,404
133,134,418
134,135,445
135,136,425
136,137,430
137,138,420
138,139,352
139,140,406
140,141,411
141,142,385
142,143,325
143,144,396
144,145,377
145,146,377
146,147,343
147,148,331
148,149,372
149,150,392
150,151,371
151,152,343
152,153,407
153,154,431
154,155,371
155,156,347
156,157,355
157,158,370
158,159,345
159,160,364
160,161,377
161,162,380
162,163,374
163,164,337
164,165,320
165,166,336
166,167,377
167,168,363
168,169,356
169,170,327
170,171,407
171,172,384
172,173,347
173,174,338
174,175,357
175,176,365
176,177,367
177,178,325
178,179,301
179,180,351
180,181,329
181,182,317
182,183,321
183,184,385
184,185,308
185,186,313
186,187,311
187,188,320
188,189,322
189,190,378
190,191,343
191,192,311
192,193,331
193,194,338
194,195,360
195,196,286
196,197,279
197,198,327
198,199,306
199,200,71603
