bin_lo_us,bin_hi_us,count
0,1,0
1,2,1311
2,3,7259
3,4,14222
4,5,23246
5,6,32800
6,7,37903
7,8,41515
8,9,44839
9,10,48569
10,11,52437
11,12,54574
12,13,55880
13,14,56745
14,15,56885
15,16,56814
16,17,56767
17,18,56825
18,19,56763
19,20,56674
20,21,56759
21,22,56569
22,23,56523
23,24,56493
24,25,56414
25,26,56160
26,27,56087
27,28,55714
28,29,55026
29,30,53985
30,31,52301
31,32,49896
32,33,46937
33,34,43666
34,35,40525
35,36,37221
36,37,33978
37,38,30991
38,39,28259
39,40,25603
40,41,23533
41,42,21468
42,43,19502
43,44,17918
44,45,16462
45,46,14942
46,47,13628
47,48,12491
48,49,11421
49,50,10533
50,51,9715
51,52,9032
52,53,8296
53,54,7734
54,55,7326
55,56,6952
56,57,6606
57,58,6514
58,59,6185
59,60,5969
60,61,5648
61,62,5443
62,63,5048
63,64,4711
64,65,4463
65,66,4204
66,67,3985
67,68,3550
68,69,3256
69,70,2965
70,71,2653
71,72,2401
72,73,2268
73,74,2074
74,75,2002
75,76,1802
76,77,1706
77,78,1709
78,79,1591
79,80,1527
80,81,1426
81,82,1365
82,83,1319
83,84,1257
84,85,1199
85,86,1181
86,87,1098
87,88,1031
88,89,1012
89,90,999
90,91,949
91,92,932
92,93,837
93,94,852
94,95,777
95,96,799
96,97,755
97,98,721
98,99,696
99,100,665
100,101,630
101,102,619
102,103,594
103,104,553
104,105,526
105,106,528
106,107,509
107,108,447
108,109,453
109,110,457
110,111,398
111,112,414
112,113,401
113,114,371
114,115,361
115,116,384
116,117,364
117,118,378
118,119,337
119,120,336
120,121,324
121,122,311
122,123,279
123,124,273
124,125,277
125,126,274
126,127,251
127,128,254
128,129,252
129,130,242
130,131,238
131,132,230
132,133,226
133,134,240
134,135,236
135,136,197
136,137,198
137,138,183
138,139,170
139,140,139
140,141,146
141,142,130
142,143,110
143,144,138
144,145,124
145,146,119
146,147,131
147,148,100
148,149,119
149,150,114
150,151,102
151,152,118
152,153,112
153,154,107
154,155,104
155,156,118
156,157,110
157,158,103
158,159,114
159,160,100
160,161,93
161,162,87
162,163,67
163,164,60
164,165,56
165,166,37
166,167,24
167,168,16
168,169,15
169,170,14
170,171,16
171,172,11
172,173,17
173,174,12
174,175,14
175,176,17
176,177,13
177,178,14
178,179,13
179,180,13
180,181,16
181,182,13
182,183,12
183,184,16
184,185,14
185,186,11
186,187,15
187,188,13
188,189,13
189,190,2
190,191,6
191,192,1
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
