bin_lo_us,bin_hi_us,count
0,1,44
1,2,175
2,3,213
3,4,478
4,5,1048
5,6,1410
6,7,1919
7,8,2289
8,9,3078
9,10,3823
10,11,4150
11,12,4593
12,13,4613
13,14,4588
14,15,4541
15,16,4141
16,17,3930
17,18,3540
18,19,3252
19,20,2898
20,21,2747
21,22,2609
22,23,2683
23,24,2688
24,25,2743
25,26,2774
26,27,2724
27,28,2677
28,29,2567
29,30,2615
30,31,2600
31,32,2628
32,33,2631
33,34,2548
34,35,2500
35,36,2513
36,37,2596
37,38,2584
38,39,2705
39,40,2674
40,41,2877
41,42,2817
42,43,2970
43,44,3046
44,45,3083
45,46,3107
46,47,3102
47,48,3034
48,49,3005
49,50,2918
50,51,2897
51,52,2821
52,53,2935
53,54,2921
54,55,2907
55,56,2823
56,57,2847
57,58,2879
58,59,2817
59,60,2946
60,61,2717
61,62,2710
62,63,2763
63,64,2768
64,65,2619
65,66,2632
66,67,2630
67,68,2542
68,69,2465
69,70,2404
70,71,2294
71,72,2295
72,73,2172
73,74,2177
74,75,2060
75,76,2005
76,77,1949
77,78,1829
78,79,1800
79,80,1717
80,81,1704
81,82,1633
82,83,1651
83,84,1536
84,85,1394
85,86,1377
86,87,1280
87,88,1303
88,89,1208
89,90,1205
90,91,1107
91,92,1092
92,93,982
93,94,995
94,95,888
95,96,886
96,97,877
97,98,835
98,99,810
99,100,804
100,101,781
101,102,719
102,103,700
103,104,685
104,105,721
105,106,589
106,107,617
107,108,595
108,109,598
109,110,574
110,111,569
111,112,543
112,113,490
113,114,556
114,115,462
115,116,455
116,117,480
117,118,462
118,119,442
119,120,371
120,121,421
121,122,379
122,123,355
123,124,384
124,125,377
125,126,356
126,127,402
127,128,343
128,129,343
129,130,324
130,131,292
131,132,351
132,133,319
133,134,327
134,135,289
135,136,320
136,137,311
137,138,286
138,139,268
139,140,248
140,141,284
141,142,253
142,143,263
143,144,262
144,145,249
145,146,252
146,147,218
147,148,214
148,149,209
149,150,224
150,151,221
151,152,196
152,153,180
153,154,211
154,155,156
155,156,156
156,157,146
157,158,143
158,159,142
159,160,144
160,161,120
161,162,126
162,163,134
163,164,96
164,165,108
165,166,85
166,167,101
167,168,85
168,169,75
169,170,78
170,171,77
171,172,68
172,173,56
173,174,49
174,175,61
175,176,52
176,177,58
177,178,59
178,179,47
179,180,45
180,181,39
181,182,52
182,183,41
183,184,31
184,185,38
185,186,31
186,187,34
187,188,41
188,189,32
189,190,28
190,191,38
191,192,24
192,193,36
193,194,32
194,195,27
195,196,19
196,197,27
197,198,33
198,199,21
199,200,1317
