bin_lo_us,bin_hi_us,count
0,1,45
1,2,183
2,3,41
3,4,110
4,5,160
5,6,77
6,7,247
7,8,165
8,9,366
9,10,415
10,11,389
11,12,508
12,13,455
13,14,342
14,15,403
15,16,348
16,17,374
17,18,442
18,19,303
19,20,226
20,21,319
21,22,314
22,23,439
23,24,309
24,25,255
25,26,325
26,27,307
27,28,482
28,29,375
29,30,280
30,31,341
31,32,311
32,33,472
33,34,436
34,35,318
35,36,346
36,37,338
37,38,439
38,39,522
39,40,348
40,41,311
41,42,352
42,43,407
43,44,558
44,45,364
45,46,291
46,47,358
47,48,396
48,49,572
49,50,377
50,51,278
51,52,361
52,53,370
53,54,566
54,55,408
55,56,281
56,57,369
57,58,363
58,59,543
59,60,429
60,61,310
61,62,369
62,63,338
63,64,504
64,65,463
65,66,336
66,67,358
67,68,337
68,69,462
69,70,508
70,71,353
71,72,329
72,73,342
73,74,419
74,75,551
75,76,361
76,77,301
77,78,342
78,79,408
79,80,568
80,81,379
81,82,269
82,83,362
83,84,373
84,85,567
85,86,411
86,87,279
87,88,367
88,89,363
89,90,554
90,91,417
91,92,302
92,93,371
93,94,339
94,95,528
95,96,451
96,97,328
97,98,362
98,99,333
99,100,473
100,101,501
101,102,345
102,103,339
103,104,346
104,105,417
105,106,554
106,107,348
107,108,311
108,109,360
109,110,394
110,111,562
111,112,368
112,113,287
113,114,369
114,115,379
115,116,567
116,117,386
117,118,288
118,119,372
119,120,367
120,121,535
121,122,403
122,123,311
123,124,366
124,125,354
125,126,506
126,127,425
127,128,337
128,129,360
129,130,326
130,131,464
131,132,448
132,133,337
133,134,322
134,135,346
135,136,398
136,137,490
137,138,335
138,139,307
139,140,329
140,141,377
141,142,498
142,143,331
143,144,280
144,145,332
145,146,357
146,147,485
147,148,342
148,149,258
149,150,335
150,151,329
151,152,461
152,153,335
153,154,263
154,155,314
155,156,327
156,157,408
157,158,350
158,159,274
159,160,319
160,161,283
161,162,380
162,163,377
163,164,276
164,165,293
165,166,284
166,167,336
167,168,395
168,169,274
169,170,258
170,171,279
171,172,305
172,173,414
173,174,274
174,175,250
175,176,252
176,177,286
177,178,415
178,179,283
179,180,212
180,181,264
181,182,279
182,183,395
183,184,278
184,185,215
185,186,260
186,187,272
187,188,363
188,189,272
189,190,221
190,191,247
191,192,256
192,193,308
193,194,299
194,195,220
195,196,247
196,197,233
197,198,270
198,199,325
199,200,60572
