bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,163
3,4,66
4,5,209
5,6,333
6,7,189
7,8,241
8,9,360
9,10,326
10,11,484
11,12,424
12,13,329
13,14,352
14,15,385
15,16,506
16,17,413
17,18,370
18,19,367
19,20,362
20,21,431
21,22,470
22,23,363
23,24,351
24,25,394
25,26,393
26,27,500
27,28,365
28,29,339
29,30,402
30,31,360
31,32,531
32,33,371
33,34,337
34,35,400
35,36,334
36,37,540
37,38,403
38,39,311
39,40,428
40,41,325
41,42,515
42,43,416
43,44,317
44,45,425
45,46,338
46,47,466
47,48,463
48,49,308
49,50,404
50,51,381
51,52,403
52,53,496
53,54,314
54,55,390
55,56,403
56,57,359
57,58,550
58,59,301
59,60,379
60,61,403
61,62,343
62,63,546
63,64,334
64,65,358
65,66,422
66,67,314
67,68,564
68,69,360
69,70,351
70,71,414
71,72,296
72,73,548
73,74,397
74,75,338
75,76,437
76,77,296
77,78,525
78,79,404
79,80,349
80,81,392
81,82,348
82,83,431
83,84,487
84,85,340
85,86,377
86,87,370
87,88,393
88,89,526
89,90,342
90,91,349
91,92,382
92,93,380
93,94,533
94,95,356
95,96,350
96,97,384
97,98,355
98,99,553
99,100,379
100,101,315
101,102,395
102,103,343
103,104,540
104,105,408
105,106,322
106,107,412
107,108,328
108,109,510
109,110,425
110,111,313
111,112,400
112,113,366
113,114,454
114,115,468
115,116,322
116,117,373
117,118,394
118,119,407
119,120,499
120,121,314
121,122,373
122,123,404
123,124,380
124,125,542
125,126,321
126,127,346
127,128,415
128,129,352
129,130,533
130,131,347
131,132,343
132,133,430
133,134,318
134,135,550
135,136,383
136,137,326
137,138,426
138,139,328
139,140,500
140,141,411
141,142,336
142,143,416
143,144,351
144,145,454
145,146,456
146,147,325
147,148,390
148,149,392
149,150,381
150,151,501
151,152,329
152,153,378
153,154,408
154,155,372
155,156,520
156,157,336
157,158,356
158,159,409
159,160,340
160,161,532
161,162,372
162,163,340
163,164,413
164,165,332
165,166,545
166,167,384
167,168,314
168,169,433
169,170,322
170,171,510
171,172,417
172,173,335
173,174,421
174,175,337
175,176,466
176,177,448
177,178,308
178,179,414
179,180,372
180,181,410
181,182,494
182,183,311
183,184,400
184,185,403
185,186,368
186,187,522
187,188,304
188,189,390
189,190,399
190,191,352
191,192,539
192,193,349
193,194,368
194,195,401
195,196,329
196,197,543
197,198,348
198,199,370
199,200,53717
