bin_lo_us,bin_hi_us,count
0,1,0
1,2,612
2,3,3182
3,4,6785
4,5,9867
5,6,11400
6,7,10933
7,8,9385
8,9,7533
9,10,6004
10,11,5000
11,12,4211
12,13,3673
13,14,3212
14,15,2828
15,16,2537
16,17,2204
17,18,1950
18,19,1794
19,20,1691
20,21,1613
21,22,1554
22,23,1475
23,24,1426
24,25,1353
25,26,1234
26,27,1161
27,28,1060
28,29,1014
29,30,961
30,31,900
31,32,902
32,33,788
33,34,823
34,35,692
35,36,696
36,37,620
37,38,640
38,39,601
39,40,574
40,41,587
41,42,523
42,43,512
43,44,460
44,45,458
45,46,447
46,47,416
47,48,460
48,49,379
49,50,396
50,51,345
51,52,375
52,53,318
53,54,337
54,55,341
55,56,319
56,57,348
57,58,314
58,59,333
59,60,291
60,61,296
61,62,258
62,63,234
63,64,241
64,65,212
65,66,238
66,67,220
67,68,225
68,69,219
69,70,225
70,71,223
71,72,216
72,73,240
73,74,207
74,75,234
75,76,220
76,77,222
77,78,209
78,79,205
79,80,198
80,81,150
81,82,156
82,83,121
83,84,115
84,85,106
85,86,110
86,87,115
87,88,104
88,89,117
89,90,115
90,91,113
91,92,106
92,93,111
93,94,116
94,95,106
95,96,120
96,97,110
97,98,114
98,99,116
99,100,105
100,101,115
101,102,103
102,103,117
103,104,112
104,105,105
105,106,121
106,107,110
107,108,109
108,109,115
109,110,99
110,111,87
111,112,78
112,113,46
113,114,25
114,115,12
115,116,3
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
