bin_lo_us,bin_hi_us,count
0,1,38
1,2,359
2,3,577
3,4,922
4,5,1182
5,6,1404
6,7,1649
7,8,1757
8,9,1875
9,10,2061
10,11,2163
11,12,2394
12,13,2560
13,14,2866
14,15,3119
15,16,3231
16,17,3445
17,18,3591
18,19,3889
19,20,4168
20,21,4394
21,22,4576
22,23,4778
23,24,5010
24,25,5279
25,26,5558
26,27,5781
27,28,6152
28,29,6605
29,30,6831
30,31,7332
31,32,7676
32,33,8345
33,34,9549
34,35,11127
35,36,12558
36,37,16661
37,38,20733
38,39,25290
39,40,29834
40,41,32542
41,42,33318
42,43,33781
43,44,34178
44,45,34657
45,46,35009
46,47,34967
47,48,35027
48,49,34984
49,50,35102
50,51,34994
51,52,34831
52,53,34854
53,54,34658
54,55,34977
55,56,34855
56,57,34861
57,58,34813
58,59,34599
59,60,33888
60,61,33225
61,62,32386
62,63,31034
63,64,29279
64,65,27689
65,66,25966
66,67,24325
67,68,22627
68,69,21116
69,70,19928
70,71,18595
71,72,17469
72,73,16561
73,74,15591
74,75,14721
75,76,13962
76,77,12399
77,78,12734
78,79,12294
79,80,11830
80,81,11409
81,82,11058
82,83,10758
83,84,10439
84,85,10189
85,86,9931
86,87,9702
87,88,9596
88,89,9307
89,90,9129
90,91,8965
91,92,8847
92,93,8733
93,94,8566
94,95,8413
95,96,8319
96,97,8257
97,98,8107
98,99,7977
99,100,7893
100,101,7795
101,102,7692
102,103,7637
103,104,7575
104,105,7511
105,106,7364
106,107,7324
107,108,7285
108,109,7204
109,110,7250
110,111,7252
111,112,7180
112,113,7139
113,114,7107
114,115,7094
115,116,7055
116,117,6132
117,118,7054
118,119,7016
119,120,6940
120,121,6835
121,122,6788
122,123,6737
123,124,6761
124,125,6756
125,126,6738
126,127,6710
127,128,6665
128,129,6656
129,130,6656
130,131,6615
131,132,6603
132,133,6606
133,134,6575
134,135,6591
135,136,6614
136,137,6636
137,138,6515
138,139,6460
139,140,6460
140,141,6514
141,142,6501
142,143,6508
143,144,6496
144,145,6464
145,146,6468
146,147,6427
147,148,6475
148,149,6465
149,150,6424
150,151,6352
151,152,6362
152,153,6362
153,154,6390
154,155,6342
155,156,6360
156,157,6353
157,158,5473
158,159,6310
159,160,6300
160,161,6322
161,162,6318
162,163,6337
163,164,6321
164,165,6268
165,166,6147
166,167,6009
167,168,5813
168,169,5660
169,170,5561
170,171,5411
171,172,5218
172,173,5046
173,174,4933
174,175,4782
175,176,4560
176,177,4379
177,178,4291
178,179,4122
179,180,3957
180,181,3807
181,182,3639
182,183,3506
183,184,3341
184,185,3154
185,186,2964
186,187,2798
187,188,2604
188,189,2459
189,190,2247
190,191,2066
191,192,1908
192,193,1711
193,194,1563
194,195,1415
195,196,1231
196,197,1085
197,198,904
198,199,639
199,200,4187
