bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,44
7,8,92
8,9,83
9,10,88
10,11,86
11,12,90
12,13,107
13,14,156
14,15,178
15,16,259
16,17,286
17,18,267
18,19,336
19,20,449
20,21,585
21,22,707
22,23,853
23,24,1037
24,25,1314
25,26,1367
26,27,1522
27,28,1942
28,29,2324
29,30,2770
30,31,3180
31,32,3647
32,33,4134
33,34,4686
34,35,5029
35,36,5132
36,37,5294
37,38,5291
38,39,5035
39,40,4797
40,41,4405
41,42,4023
42,43,3736
43,44,3461
44,45,3180
45,46,2923
46,47,2740
47,48,2531
48,49,2399
49,50,2317
50,51,2161
51,52,2073
52,53,2001
53,54,1928
54,55,1873
55,56,1776
56,57,1710
57,58,1646
58,59,1651
59,60,1605
60,61,1547
61,62,1524
62,63,1476
63,64,1470
64,65,1430
65,66,1401
66,67,1379
67,68,1325
68,69,1330
69,70,1269
70,71,1281
71,72,1161
72,73,1223
73,74,1198
74,75,1175
75,76,1178
76,77,1062
77,78,1147
78,79,1128
79,80,1097
80,81,1104
81,82,1075
82,83,1077
83,84,1054
84,85,1050
85,86,1022
86,87,1013
87,88,1025
88,89,1015
89,90,1015
90,91,995
91,92,976
92,93,986
93,94,988
94,95,982
95,96,962
96,97,979
97,98,972
98,99,948
99,100,950
100,101,921
101,102,930
102,103,928
103,104,910
104,105,900
105,106,884
106,107,893
107,108,862
108,109,877
109,110,847
110,111,855
111,112,860
112,113,806
113,114,844
114,115,840
115,116,835
116,117,825
117,118,723
118,119,827
119,120,808
120,121,821
121,122,805
122,123,816
123,124,816
124,125,804
125,126,820
126,127,810
127,128,805
128,129,806
129,130,801
130,131,808
131,132,780
132,133,784
133,134,774
134,135,763
135,136,788
136,137,779
137,138,774
138,139,790
139,140,776
140,141,793
141,142,779
142,143,777
143,144,784
144,145,759
145,146,784
146,147,763
147,148,775
148,149,759
149,150,746
150,151,760
151,152,740
152,153,752
153,154,714
154,155,723
155,156,721
156,157,708
157,158,634
158,159,724
159,160,713
160,161,734
161,162,718
162,163,730
163,164,726
164,165,717
165,166,737
166,167,710
167,168,737
168,169,718
169,170,726
170,171,722
171,172,716
172,173,724
173,174,718
174,175,726
175,176,710
176,177,714
177,178,702
178,179,690
179,180,704
180,181,685
181,182,692
182,183,693
183,184,685
184,185,711
185,186,686
186,187,688
187,188,670
188,189,674
189,190,663
190,191,659
191,192,671
192,193,658
193,194,658
194,195,661
195,196,650
196,197,672
197,198,642
198,199,582
199,200,27767
