bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,58
3,4,52
4,5,60
5,6,53
6,7,183
7,8,254
8,9,332
9,10,521
10,11,683
11,12,950
12,13,1066
13,14,1431
14,15,1705
15,16,2346
16,17,2634
17,18,2977
18,19,3160
19,20,3224
20,21,3669
21,22,3687
22,23,3478
23,24,3418
24,25,3298
25,26,3270
26,27,3194
27,28,3072
28,29,3121
29,30,3006
30,31,2925
31,32,2889
32,33,2906
33,34,2707
34,35,2629
35,36,2473
36,37,2536
37,38,2401
38,39,2284
39,40,2380
40,41,2302
41,42,2130
42,43,2051
43,44,1981
44,45,1927
45,46,1886
46,47,1871
47,48,1705
48,49,1692
49,50,1743
50,51,1708
51,52,1557
52,53,1466
53,54,1531
54,55,1489
55,56,1352
56,57,1288
57,58,1275
58,59,1340
59,60,1305
60,61,1274
61,62,1257
62,63,1267
63,64,1185
64,65,1076
65,66,1133
66,67,1075
67,68,1031
68,69,1050
69,70,1032
70,71,967
71,72,1044
72,73,1017
73,74,961
74,75,856
75,76,903
76,77,952
77,78,955
78,79,872
79,80,809
80,81,833
81,82,796
82,83,748
83,84,740
84,85,792
85,86,792
86,87,774
87,88,713
88,89,719
89,90,796
90,91,776
91,92,747
92,93,661
93,94,694
94,95,679
95,96,599
96,97,595
97,98,647
98,99,737
99,100,695
100,101,637
101,102,644
102,103,651
103,104,598
104,105,536
105,106,529
106,107,628
107,108,539
108,109,519
109,110,520
110,111,523
111,112,505
112,113,577
113,114,477
114,115,436
115,116,452
116,117,458
117,118,434
118,119,400
119,120,449
120,121,465
121,122,480
122,123,427
123,124,410
124,125,381
125,126,418
126,127,412
127,128,428
128,129,432
129,130,411
130,131,473
131,132,399
132,133,411
133,134,393
134,135,387
135,136,386
136,137,388
137,138,405
138,139,410
139,140,448
140,141,374
141,142,411
142,143,441
143,144,428
144,145,357
145,146,401
146,147,425
147,148,391
148,149,361
149,150,345
150,151,394
151,152,387
152,153,386
153,154,330
154,155,401
155,156,407
156,157,347
157,158,333
158,159,328
159,160,348
160,161,375
161,162,376
162,163,377
163,164,357
164,165,339
165,166,355
166,167,354
167,168,352
168,169,347
169,170,395
170,171,341
171,172,320
172,173,371
173,174,364
174,175,341
175,176,290
176,177,346
177,178,368
178,179,337
179,180,336
180,181,341
181,182,369
182,183,368
183,184,347
184,185,308
185,186,310
186,187,291
187,188,323
188,189,332
189,190,318
190,191,317
191,192,354
192,193,355
193,194,314
194,195,356
195,196,363
196,197,339
197,198,278
198,199,286
199,200,72470
