bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,91
3,4,138
4,5,110
5,6,75
6,7,260
7,8,498
8,9,664
9,10,618
10,11,760
11,12,1124
12,13,1412
13,14,1315
14,15,1247
15,16,1443
16,17,1317
17,18,1503
18,19,1627
19,20,1621
20,21,1668
21,22,1604
22,23,1681
23,24,1561
24,25,1594
25,26,1634
26,27,1604
27,28,1575
28,29,1622
29,30,1611
30,31,1477
31,32,1393
32,33,1375
33,34,1348
34,35,1314
35,36,1241
36,37,1182
37,38,1235
38,39,1178
39,40,1184
40,41,1124
41,42,1128
42,43,1062
43,44,1055
44,45,1042
45,46,1008
46,47,1006
47,48,913
48,49,890
49,50,927
50,51,877
51,52,870
52,53,856
53,54,750
54,55,732
55,56,731
56,57,669
57,58,674
58,59,602
59,60,676
60,61,668
61,62,639
62,63,643
63,64,653
64,65,622
65,66,601
66,67,558
67,68,593
68,69,518
69,70,558
70,71,580
71,72,604
72,73,535
73,74,519
74,75,492
75,76,443
76,77,444
77,78,435
78,79,404
79,80,456
80,81,434
81,82,443
82,83,477
83,84,443
84,85,443
85,86,425
86,87,431
87,88,393
88,89,390
89,90,345
90,91,401
91,92,420
92,93,407
93,94,386
94,95,366
95,96,364
96,97,342
97,98,334
98,99,318
99,100,347
100,101,320
101,102,318
102,103,353
103,104,332
104,105,325
105,106,327
106,107,293
107,108,282
108,109,319
109,110,277
110,111,285
111,112,299
112,113,297
113,114,261
114,115,274
115,116,243
116,117,255
117,118,219
118,119,242
119,120,228
120,121,258
121,122,229
122,123,238
123,124,240
124,125,229
125,126,239
126,127,251
127,128,235
128,129,188
129,130,211
130,131,210
131,132,239
132,133,213
133,134,211
134,135,212
135,136,210
136,137,218
137,138,191
138,139,191
139,140,207
140,141,206
141,142,208
142,143,182
143,144,204
144,145,237
145,146,201
146,147,196
147,148,199
148,149,205
149,150,220
150,151,153
151,152,161
152,153,194
153,154,226
154,155,197
155,156,179
156,157,205
157,158,198
158,159,185
159,160,165
160,161,193
161,162,182
162,163,206
163,164,181
164,165,181
165,166,200
166,167,169
167,168,222
168,169,149
169,170,160
170,171,182
171,172,182
172,173,205
173,174,169
174,175,196
175,176,192
176,177,183
177,178,153
178,179,156
179,180,199
180,181,190
181,182,184
182,183,157
183,184,180
184,185,164
185,186,205
186,187,162
187,188,175
188,189,192
189,190,161
190,191,155
191,192,162
192,193,145
193,194,188
194,195,202
195,196,155
196,197,162
197,198,174
198,199,160
199,200,28670
