bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,51
3,4,59
4,5,55
5,6,164
6,7,134
7,8,200
8,9,310
9,10,332
10,11,319
11,12,259
12,13,467
13,14,546
14,15,307
15,16,308
16,17,556
17,18,396
18,19,464
19,20,338
20,21,250
21,22,530
22,23,397
23,24,458
24,25,381
25,26,227
26,27,494
27,28,417
28,29,456
29,30,419
30,31,208
31,32,461
32,33,447
33,34,425
34,35,463
35,36,219
36,37,409
37,38,482
38,39,401
39,40,479
40,41,238
41,42,358
42,43,508
43,44,401
44,45,467
45,46,279
46,47,314
47,48,526
48,49,392
49,50,459
50,51,322
51,52,278
52,53,516
53,54,404
54,55,454
55,56,377
56,57,230
57,58,509
58,59,397
59,60,457
60,61,411
61,62,227
62,63,479
63,64,422
64,65,437
65,66,455
66,67,226
67,68,422
68,69,461
69,70,405
70,71,474
71,72,237
72,73,376
73,74,497
74,75,387
75,76,452
76,77,279
77,78,351
78,79,475
79,80,399
80,81,423
81,82,315
82,83,301
83,84,492
84,85,375
85,86,403
86,87,367
87,88,259
88,89,476
89,90,354
90,91,389
91,92,372
92,93,241
93,94,414
94,95,350
95,96,387
96,97,356
97,98,247
98,99,348
99,100,353
100,101,313
101,102,369
102,103,228
103,104,289
104,105,357
105,106,277
106,107,345
107,108,218
108,109,258
109,110,317
110,111,287
111,112,302
112,113,225
113,114,202
114,115,323
115,116,255
116,117,276
117,118,225
118,119,163
119,120,293
120,121,223
121,122,258
122,123,241
123,124,145
124,125,265
125,126,217
126,127,245
127,128,238
128,129,138
129,130,234
130,131,218
131,132,209
132,133,250
133,134,156
134,135,189
135,136,229
136,137,194
137,138,231
138,139,138
139,140,182
140,141,204
141,142,192
142,143,202
143,144,145
144,145,136
145,146,207
146,147,175
147,148,184
148,149,155
149,150,108
150,151,203
151,152,166
152,153,173
153,154,151
154,155,102
155,156,184
156,157,151
157,158,165
158,159,142
159,160,111
160,161,156
161,162,152
162,163,139
163,164,168
164,165,102
165,166,130
166,167,165
167,168,112
168,169,167
169,170,92
170,171,135
171,172,127
172,173,130
173,174,135
174,175,113
175,176,91
176,177,141
177,178,111
178,179,139
179,180,108
180,181,68
181,182,159
182,183,107
183,184,120
184,185,101
185,186,76
186,187,139
187,188,104
188,189,122
189,190,100
190,191,70
191,192,120
192,193,108
193,194,90
194,195,115
195,196,70
196,197,108
197,198,107
198,199,81
199,200,11647
