bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,0
9,10,1
10,11,22
11,12,71
12,13,68
13,14,71
14,15,126
15,16,159
16,17,209
17,18,246
18,19,268
19,20,327
20,21,362
21,22,417
22,23,523
23,24,620
24,25,632
25,26,768
26,27,1008
27,28,1368
28,29,1776
29,30,1905
30,31,2107
31,32,2483
32,33,2925
33,34,3311
34,35,3263
35,36,3253
36,37,3229
37,38,3224
38,39,3043
39,40,2791
40,41,2527
41,42,2319
42,43,2134
43,44,1932
44,45,1924
45,46,1813
46,47,1708
47,48,1624
48,49,1547
49,50,1470
50,51,1406
51,52,1327
52,53,1295
53,54,1202
54,55,1230
55,56,1194
56,57,1168
57,58,1149
58,59,1109
59,60,1104
60,61,1042
61,62,1032
62,63,991
63,64,993
64,65,955
65,66,954
66,67,943
67,68,930
68,69,932
69,70,905
70,71,818
71,72,872
72,73,860
73,74,840
74,75,854
75,76,829
76,77,838
77,78,805
78,79,808
79,80,780
80,81,781
81,82,755
82,83,779
83,84,745
84,85,755
85,86,713
86,87,725
87,88,707
88,89,723
89,90,728
90,91,702
91,92,706
92,93,704
93,94,717
94,95,677
95,96,719
96,97,681
97,98,695
98,99,667
99,100,705
100,101,664
101,102,676
102,103,640
103,104,665
104,105,648
105,106,656
106,107,654
107,108,647
108,109,651
109,110,641
110,111,651
111,112,563
112,113,663
113,114,630
114,115,656
115,116,638
116,117,657
117,118,630
118,119,628
119,120,631
120,121,619
121,122,629
122,123,610
123,124,607
124,125,602
125,126,617
126,127,606
127,128,618
128,129,603
129,130,612
130,131,597
131,132,616
132,133,601
133,134,610
134,135,569
135,136,554
136,137,512
137,138,489
138,139,452
139,140,421
140,141,394
141,142,363
142,143,328
143,144,294
144,145,254
145,146,212
146,147,189
147,148,155
148,149,127
149,150,87
150,151,56
151,152,23
152,153,14
153,154,8
154,155,7
155,156,4
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
