bin_lo_us,bin_hi_us,count
0,1,45
1,2,162
2,3,153
3,4,187
4,5,145
5,6,270
6,7,377
7,8,332
8,9,419
9,10,469
10,11,372
11,12,408
12,13,246
13,14,303
14,15,454
15,16,360
16,17,327
17,18,273
18,19,304
19,20,308
20,21,329
21,22,403
22,23,231
23,24,355
24,25,308
25,26,330
26,27,395
27,28,274
28,29,445
29,30,296
30,31,378
31,32,416
32,33,349
33,34,462
34,35,319
35,36,377
36,37,462
37,38,387
38,39,432
39,40,337
40,41,353
41,42,479
42,43,401
43,44,396
44,45,347
45,46,381
46,47,443
47,48,432
48,49,350
49,50,395
50,51,386
51,52,413
52,53,454
53,54,304
54,55,456
55,56,352
56,57,393
57,58,463
58,59,312
59,60,483
60,61,325
61,62,402
62,63,442
63,64,347
64,65,487
65,66,307
66,67,397
67,68,450
68,69,378
69,70,440
70,71,326
71,72,364
72,73,479
73,74,390
74,75,408
75,76,352
76,77,374
77,78,435
78,79,439
79,80,365
80,81,371
81,82,384
82,83,424
83,84,455
84,85,304
85,86,443
86,87,367
87,88,392
88,89,469
89,90,298
90,91,475
91,92,341
92,93,403
93,94,435
94,95,342
95,96,483
96,97,320
97,98,391
98,99,459
99,100,361
100,101,459
101,102,329
102,103,362
103,104,472
104,105,391
105,106,417
106,107,342
107,108,367
108,109,455
109,110,427
110,111,365
111,112,365
112,113,388
113,114,425
114,115,451
115,116,324
116,117,420
117,118,376
118,119,404
119,120,446
120,121,300
121,122,472
122,123,340
123,124,400
124,125,429
125,126,319
126,127,477
127,128,326
128,129,395
129,130,415
130,131,365
131,132,452
132,133,318
133,134,354
134,135,459
135,136,373
136,137,419
137,138,320
138,139,340
139,140,434
140,141,389
141,142,361
142,143,319
143,144,361
144,145,401
145,146,398
146,147,302
147,148,366
148,149,347
149,150,375
150,151,383
151,152,256
152,153,414
153,154,322
154,155,344
155,156,371
156,157,272
157,158,417
158,159,287
159,160,321
160,161,352
161,162,296
162,163,388
163,164,265
164,165,284
165,166,356
166,167,299
167,168,347
168,169,257
169,170,273
170,171,361
171,172,301
172,173,293
173,174,263
174,175,264
175,176,348
176,177,296
177,178,258
178,179,266
179,180,274
180,181,294
181,182,316
182,183,203
183,184,311
184,185,262
185,186,272
186,187,286
187,188,212
188,189,325
189,190,231
190,191,259
191,192,284
192,193,227
193,194,315
194,195,218
195,196,243
196,197,280
197,198,227
198,199,294
199,200,60258
