bin_lo_us,bin_hi_us,count
0,1,60
1,2,207
2,3,222
3,4,270
4,5,460
5,6,244
6,7,351
7,8,388
8,9,450
9,10,312
10,11,348
11,12,503
12,13,416
13,14,315
14,15,314
15,16,344
16,17,268
17,18,407
18,19,324
19,20,238
20,21,307
21,22,336
22,23,468
23,24,322
24,25,251
25,26,326
26,27,383
27,28,478
28,29,370
29,30,273
30,31,327
31,32,437
32,33,488
33,34,400
34,35,301
35,36,329
36,37,456
37,38,456
38,39,448
39,40,317
40,41,309
41,42,479
42,43,394
43,44,480
44,45,350
45,46,294
46,47,475
47,48,355
48,49,518
49,50,382
50,51,295
51,52,412
52,53,392
53,54,531
54,55,380
55,56,283
56,57,389
57,58,441
58,59,495
59,60,386
60,61,305
61,62,362
62,63,454
63,64,446
64,65,402
65,66,336
66,67,355
67,68,434
68,69,437
69,70,396
70,71,305
71,72,345
72,73,450
73,74,365
74,75,359
75,76,300
76,77,353
77,78,386
78,79,276
79,80,314
80,81,293
81,82,287
82,83,261
83,84,238
84,85,273
85,86,234
86,87,222
87,88,190
88,89,168
89,90,201
90,91,166
91,92,132
92,93,112
93,94,115
94,95,95
95,96,91
96,97,54
97,98,48
98,99,49
99,100,48
100,101,28
101,102,23
102,103,26
103,104,16
104,105,14
105,106,11
106,107,10
107,108,10
108,109,6
109,110,5
110,111,2
111,112,0
112,113,4
113,114,1
114,115,1
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
