bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,10
4,5,16
5,6,35
6,7,33
7,8,77
8,9,165
9,10,216
10,11,274
11,12,313
12,13,297
13,14,320
14,15,333
15,16,491
16,17,797
17,18,1081
18,19,1302
19,20,1650
20,21,1997
21,22,2517
22,23,3206
23,24,3818
24,25,4341
25,26,4730
26,27,4910
27,28,4949
28,29,4750
29,30,4628
30,31,4503
31,32,4217
32,33,3776
33,34,3246
34,35,2775
35,36,2348
36,37,2135
37,38,2054
38,39,1878
39,40,1766
40,41,1713
41,42,1661
42,43,1512
43,44,1527
44,45,1443
45,46,1350
46,47,1314
47,48,1288
48,49,1230
49,50,1174
50,51,1135
51,52,985
52,53,1090
53,54,1073
54,55,1033
55,56,1042
56,57,1004
57,58,1005
58,59,986
59,60,991
60,61,985
61,62,960
62,63,974
63,64,982
64,65,1000
65,66,960
66,67,962
67,68,1001
68,69,995
69,70,955
70,71,939
71,72,939
72,73,938
73,74,913
74,75,899
75,76,900
76,77,931
77,78,925
78,79,928
79,80,918
80,81,908
81,82,911
82,83,911
83,84,888
84,85,899
85,86,859
86,87,872
87,88,791
88,89,719
89,90,631
90,91,552
91,92,480
92,93,359
93,94,339
94,95,259
95,96,170
96,97,161
97,98,147
98,99,140
99,100,124
100,101,112
101,102,92
102,103,80
103,104,60
104,105,43
105,106,18
106,107,11
107,108,7
108,109,7
109,110,6
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
