bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,55
3,4,41
4,5,105
5,6,107
6,7,180
7,8,455
8,9,697
9,10,860
10,11,1242
11,12,1522
12,13,1663
13,14,1951
14,15,2447
15,16,2842
16,17,2912
17,18,3101
18,19,3092
19,20,3094
20,21,3123
21,22,2961
22,23,3122
23,24,3242
24,25,3265
25,26,3326
26,27,3553
27,28,3434
28,29,3546
29,30,3445
30,31,3183
31,32,3015
32,33,2943
33,34,3069
34,35,3124
35,36,3367
36,37,3280
37,38,3202
38,39,3079
39,40,2873
40,41,2924
41,42,3162
42,43,3175
43,44,2999
44,45,3102
45,46,2920
46,47,3110
47,48,2999
48,49,3264
49,50,3313
50,51,3405
51,52,3336
52,53,3168
53,54,3137
54,55,3031
55,56,3104
56,57,3118
57,58,3238
58,59,3244
59,60,3246
60,61,3134
61,62,3060
62,63,3117
63,64,3091
64,65,3222
65,66,3307
66,67,3282
67,68,3460
68,69,3460
69,70,3343
70,71,3210
71,72,3210
72,73,3038
73,74,3208
74,75,3216
75,76,3160
76,77,3336
77,78,3210
78,79,2999
79,80,3128
80,81,2926
81,82,2938
82,83,3166
83,84,3184
84,85,3052
85,86,3074
86,87,3001
87,88,3016
88,89,3119
89,90,3252
90,91,3254
91,92,3372
92,93,3196
93,94,3169
94,95,3134
95,96,3140
96,97,3149
97,98,3128
98,99,3141
99,100,3234
100,101,3140
101,102,3184
102,103,3312
103,104,3203
104,105,3148
105,106,3187
106,107,3317
107,108,3252
108,109,3461
109,110,3320
110,111,3188
111,112,3217
112,113,3178
113,114,3199
114,115,3138
115,116,3149
116,117,3067
117,118,3168
118,119,3228
119,120,3230
120,121,3271
121,122,3132
122,123,2898
123,124,2954
124,125,3044
125,126,3085
126,127,3107
127,128,3054
128,129,3177
129,130,3202
130,131,3214
131,132,3143
132,133,3207
133,134,3200
134,135,3174
135,136,3213
136,137,3216
137,138,3226
138,139,3059
139,140,3115
140,141,3107
141,142,3131
142,143,3257
143,144,3302
144,145,3267
145,146,3148
146,147,3317
147,148,3348
148,149,3340
149,150,3273
150,151,3269
151,152,3169
152,153,3126
153,154,3393
154,155,3233
155,156,3153
156,157,3119
157,158,2922
158,159,3000
159,160,3259
160,161,3199
161,162,3319
162,163,3176
163,164,2887
164,165,3033
165,166,3099
166,167,3242
167,168,3045
168,169,3249
169,170,3058
170,171,3096
171,172,3153
172,173,3071
173,174,3232
174,175,3262
175,176,3270
176,177,3216
177,178,3283
178,179,3128
179,180,3075
180,181,3053
181,182,3040
182,183,3238
183,184,3256
184,185,3354
185,186,3268
186,187,3234
187,188,3267
188,189,3294
189,190,3231
190,191,3163
191,192,3337
192,193,3215
193,194,3369
194,195,3414
195,196,3298
196,197,3067
197,198,2983
198,199,2968
199,200,1501511
