bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,1396
3,4,3847
4,5,7334
5,6,10905
6,7,13416
7,8,14172
8,9,14319
9,10,14279
10,11,14254
11,12,14306
12,13,14298
13,14,14234
14,15,14361
15,16,14228
16,17,14224
17,18,14277
18,19,14212
19,20,14189
20,21,14175
21,22,14207
22,23,14126
23,24,14135
24,25,14063
25,26,14031
26,27,13898
27,28,13776
28,29,13604
29,30,13232
30,31,12743
31,32,12222
32,33,11381
33,34,10350
34,35,9471
35,36,8672
36,37,7728
37,38,7028
38,39,6321
39,40,5869
40,41,5301
41,42,4777
42,43,4371
43,44,4001
44,45,3625
45,46,3365
46,47,3103
47,48,2803
48,49,2613
49,50,2420
50,51,2215
51,52,2043
52,53,1927
53,54,1842
54,55,1715
55,56,1626
56,57,1499
57,58,1383
58,59,1329
59,60,1222
60,61,1142
61,62,1088
62,63,1008
63,64,947
64,65,856
65,66,852
66,67,714
67,68,685
68,69,619
69,70,541
70,71,553
71,72,477
72,73,500
73,74,441
74,75,394
75,76,357
76,77,332
77,78,325
78,79,323
79,80,307
80,81,293
81,82,309
82,83,276
83,84,274
84,85,238
85,86,234
86,87,228
87,88,208
88,89,223
89,90,207
90,91,212
91,92,209
92,93,219
93,94,160
94,95,177
95,96,157
96,97,153
97,98,132
98,99,120
99,100,108
100,101,109
101,102,116
102,103,90
103,104,101
104,105,96
105,106,99
106,107,90
107,108,95
108,109,83
109,110,78
110,111,69
111,112,63
112,113,37
113,114,31
114,115,12
115,116,8
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
