bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,51
3,4,76
4,5,101
5,6,212
6,7,349
7,8,633
8,9,821
9,10,1264
10,11,1857
11,12,2542
12,13,3179
13,14,3742
14,15,4445
15,16,4897
16,17,5346
17,18,5888
18,19,6291
19,20,6140
20,21,6173
21,22,6311
22,23,6197
23,24,6305
24,25,6263
25,26,6326
26,27,6209
27,28,6154
28,29,6102
29,30,6322
30,31,6504
31,32,6633
32,33,6468
33,34,6640
34,35,6491
35,36,6579
36,37,6626
37,38,6670
38,39,6390
39,40,6287
40,41,6110
41,42,6032
42,43,5957
43,44,5969
44,45,6081
45,46,6279
46,47,6323
47,48,6267
48,49,6242
49,50,6403
50,51,6470
51,52,6631
52,53,6529
53,54,6452
54,55,6306
55,56,6307
56,57,6263
57,58,6348
58,59,6236
59,60,6092
60,61,6180
61,62,6265
62,63,6400
63,64,6411
64,65,6585
65,66,6525
66,67,6606
67,68,6447
68,69,6573
69,70,6526
70,71,6508
71,72,6397
72,73,6105
73,74,6217
74,75,6117
75,76,6350
76,77,6378
77,78,6575
78,79,6511
79,80,6537
80,81,6398
81,82,6302
82,83,6237
83,84,6137
84,85,6161
85,86,6028
86,87,5871
87,88,5897
88,89,6189
89,90,6150
90,91,6262
91,92,6414
92,93,6586
93,94,6522
94,95,6454
95,96,6571
96,97,6690
97,98,6770
98,99,6632
99,100,6593
100,101,6505
101,102,6596
102,103,6576
103,104,6372
104,105,6359
105,106,6374
106,107,6363
107,108,6293
108,109,6271
109,110,6228
110,111,6405
111,112,6642
112,113,6663
113,114,6595
114,115,6498
115,116,6615
116,117,6491
117,118,6551
118,119,6445
119,120,6268
120,121,6181
121,122,5936
122,123,5997
123,124,5951
124,125,6097
125,126,6192
126,127,6350
127,128,6426
128,129,6474
129,130,6442
130,131,6583
131,132,6574
132,133,6629
133,134,6580
134,135,6439
135,136,6368
136,137,6396
137,138,6415
138,139,6235
139,140,6191
140,141,6101
141,142,6204
142,143,6348
143,144,6415
144,145,6530
145,146,6537
146,147,6587
147,148,6568
148,149,6559
149,150,6535
150,151,6503
151,152,6542
152,153,6221
153,154,6282
154,155,6233
155,156,6240
156,157,6465
157,158,6424
158,159,6416
159,160,6440
160,161,6552
161,162,6337
162,163,6166
163,164,6054
164,165,6047
165,166,6113
166,167,6101
167,168,6018
168,169,6083
169,170,6215
170,171,6239
171,172,6539
172,173,6523
173,174,6585
174,175,6561
175,176,6606
176,177,6553
177,178,6574
178,179,6647
179,180,6583
180,181,6540
181,182,6517
182,183,6544
183,184,6310
184,185,6148
185,186,6345
186,187,6417
187,188,6283
188,189,6357
189,190,6438
190,191,6484
191,192,6588
192,193,6511
193,194,6767
194,195,6680
195,196,6664
196,197,6662
197,198,6476
198,199,6335
199,200,3004556
