bin_lo_us,bin_hi_us,count
0,1,58
1,2,269
2,3,212
3,4,293
4,5,342
5,6,294
6,7,552
7,8,608
8,9,885
9,10,944
10,11,972
11,12,792
12,13,959
13,14,883
14,15,755
15,16,588
16,17,748
17,18,668
18,19,572
19,20,802
20,21,822
21,22,687
22,23,759
23,24,685
24,25,763
25,26,554
26,27,488
27,28,648
28,29,557
29,30,767
30,31,1003
31,32,744
32,33,703
33,34,757
34,35,873
35,36,674
36,37,544
37,38,617
38,39,698
39,40,630
40,41,1021
41,42,849
42,43,676
43,44,799
44,45,845
45,46,770
46,47,574
47,48,553
48,49,746
49,50,580
50,51,905
51,52,973
52,53,717
53,54,822
54,55,745
55,56,907
56,57,635
57,58,571
58,59,710
59,60,641
60,61,832
61,62,1086
62,63,813
63,64,779
64,65,816
65,66,951
66,67,711
67,68,607
68,69,674
69,70,749
70,71,719
71,72,1069
72,73,888
73,74,705
74,75,874
75,76,899
76,77,785
77,78,620
78,79,657
79,80,792
80,81,666
81,82,979
82,83,939
83,84,731
84,85,884
85,86,791
86,87,883
87,88,674
88,89,640
89,90,770
90,91,704
91,92,873
92,93,981
93,94,803
94,95,784
95,96,843
96,97,910
97,98,667
98,99,651
99,100,763
100,101,759
101,102,751
102,103,995
103,104,818
104,105,758
105,106,832
106,107,887
107,108,715
108,109,675
109,110,753
110,111,801
111,112,692
112,113,898
113,114,842
114,115,755
115,116,844
116,117,713
117,118,799
118,119,717
119,120,684
120,121,723
121,122,703
122,123,834
123,124,815
124,125,674
125,126,728
126,127,747
127,128,744
128,129,657
129,130,598
130,131,645
131,132,691
132,133,676
133,134,712
134,135,637
135,136,633
136,137,622
137,138,661
138,139,596
139,140,537
140,141,575
141,142,586
142,143,520
143,144,567
144,145,532
145,146,554
146,147,539
147,148,489
148,149,524
149,150,463
150,151,403
151,152,445
152,153,435
153,154,413
154,155,456
155,156,412
156,157,424
157,158,380
158,159,450
159,160,340
160,161,323
161,162,343
162,163,322
163,164,339
164,165,358
165,166,360
166,167,308
167,168,318
168,169,315
169,170,307
170,171,269
171,172,294
172,173,269
173,174,272
174,175,311
175,176,262
176,177,236
177,178,245
178,179,264
179,180,247
180,181,237
181,182,204
182,183,235
183,184,199
184,185,235
185,186,222
186,187,226
187,188,226
188,189,168
189,190,208
190,191,197
191,192,196
192,193,154
193,194,171
194,195,193
195,196,211
196,197,176
197,198,163
198,199,164
199,200,9327
