bin_lo_us,bin_hi_us,count
0,1,56
1,2,308
2,3,553
3,4,946
4,5,1280
5,6,1358
6,7,1402
7,8,1425
8,9,1414
9,10,1480
10,11,1613
11,12,1782
12,13,2068
13,14,2318
14,15,2681
15,16,3315
16,17,4165
17,18,5849
18,19,8464
19,20,12854
20,21,18259
21,22,23413
22,23,25448
23,24,23689
24,25,20829
25,26,18136
26,27,15613
27,28,13754
28,29,12338
29,30,11135
30,31,10262
31,32,9322
32,33,8591
33,34,8001
34,35,7388
35,36,6847
36,37,6236
37,38,6104
38,39,5811
39,40,5483
40,41,5244
41,42,5043
42,43,4835
43,44,4666
44,45,4527
45,46,4322
46,47,4182
47,48,4018
48,49,3817
49,50,3680
50,51,3499
51,52,3512
52,53,3454
53,54,3344
54,55,3270
55,56,3197
56,57,3094
57,58,3044
58,59,2958
59,60,2921
60,61,2877
61,62,2825
62,63,2765
63,64,2673
64,65,2643
65,66,2515
66,67,2541
67,68,2491
68,69,2478
69,70,2485
70,71,2450
71,72,2384
72,73,2351
73,74,2354
74,75,2265
75,76,2228
76,77,2184
77,78,2137
78,79,2135
79,80,2088
80,81,2068
81,82,2041
82,83,2026
83,84,1979
84,85,1946
85,86,1932
86,87,1900
87,88,1897
88,89,1826
89,90,1833
90,91,1807
91,92,1684
92,93,1771
93,94,1746
94,95,1749
95,96,1740
96,97,1708
97,98,1697
98,99,1668
99,100,1658
100,101,1677
101,102,1674
102,103,1668
103,104,1683
104,105,1666
105,106,1643
106,107,1577
107,108,1610
108,109,1577
109,110,1545
110,111,1532
111,112,1494
112,113,1487
113,114,1470
114,115,1464
115,116,1428
116,117,1403
117,118,1390
118,119,1436
119,120,1453
120,121,1480
121,122,1431
122,123,1430
123,124,1434
124,125,1414
125,126,1411
126,127,1397
127,128,1420
128,129,1387
129,130,1405
130,131,1409
131,132,1403
132,133,1299
133,134,1410
134,135,1397
135,136,1379
136,137,1345
137,138,1351
138,139,1345
139,140,1329
140,141,1323
141,142,1310
142,143,1296
143,144,1278
144,145,1272
145,146,1252
146,147,1260
147,148,1254
148,149,1250
149,150,1236
150,151,1246
151,152,1232
152,153,1236
153,154,1211
154,155,1212
155,156,1210
156,157,1215
157,158,1223
158,159,1185
159,160,1190
160,161,1172
161,162,1182
162,163,1186
163,164,1176
164,165,1174
165,166,1154
166,167,1157
167,168,1163
168,169,1164
169,170,1158
170,171,1164
171,172,1159
172,173,1060
173,174,1168
174,175,1149
175,176,1128
176,177,1135
177,178,1159
178,179,1179
179,180,1154
180,181,1147
181,182,1153
182,183,1164
183,184,1163
184,185,1165
185,186,1162
186,187,1141
187,188,1158
188,189,1155
189,190,1133
190,191,1149
191,192,1152
192,193,1137
193,194,1124
194,195,1107
195,196,1079
196,197,1071
197,198,1078
198,199,1060
199,200,446131
