bin_lo_us,bin_hi_us,count
0,1,42
1,2,147
2,3,286
3,4,293
4,5,213
5,6,362
6,7,440
7,8,332
8,9,466
9,10,346
10,11,431
11,12,417
12,13,400
13,14,276
14,15,364
15,16,353
16,17,310
17,18,336
18,19,274
19,20,365
20,21,310
21,22,357
22,23,327
23,24,338
24,25,350
25,26,341
26,27,373
27,28,346
28,29,402
29,30,368
30,31,394
31,32,364
32,33,387
33,34,433
34,35,374
35,36,400
36,37,372
37,38,414
38,39,449
39,40,385
40,41,382
41,42,369
42,43,417
43,44,454
44,45,373
45,46,413
46,47,357
47,48,438
48,49,426
49,50,372
50,51,421
51,52,360
52,53,436
53,54,392
54,55,389
55,56,390
56,57,386
57,58,434
58,59,371
59,60,403
60,61,356
61,62,412
62,63,364
63,64,360
64,65,389
65,66,338
66,67,372
67,68,322
68,69,326
69,70,358
70,71,290
71,72,292
72,73,282
73,74,299
74,75,303
75,76,240
76,77,251
77,78,232
78,79,227
79,80,222
80,81,215
81,82,189
82,83,198
83,84,192
84,85,172
85,86,170
86,87,161
87,88,140
88,89,154
89,90,132
90,91,139
91,92,133
92,93,102
93,94,118
94,95,102
95,96,117
96,97,90
97,98,85
98,99,103
99,100,87
100,101,77
101,102,63
102,103,89
103,104,72
104,105,69
105,106,54
106,107,69
107,108,65
108,109,59
109,110,59
110,111,42
111,112,61
112,113,50
113,114,44
114,115,35
115,116,55
116,117,44
117,118,48
118,119,34
119,120,45
120,121,46
121,122,40
122,123,38
123,124,30
124,125,37
125,126,34
126,127,40
127,128,16
128,129,30
129,130,34
130,131,24
131,132,25
132,133,19
133,134,22
134,135,20
135,136,23
136,137,14
137,138,12
138,139,16
139,140,10
140,141,11
141,142,12
142,143,11
143,144,9
144,145,8
145,146,6
146,147,11
147,148,3
148,149,4
149,150,8
150,151,3
151,152,6
152,153,2
153,154,6
154,155,4
155,156,2
156,157,4
157,158,2
158,159,4
159,160,2
160,161,2
161,162,4
162,163,3
163,164,1
164,165,3
165,166,4
166,167,2
167,168,2
168,169,0
169,170,2
170,171,1
171,172,1
172,173,0
173,174,2
174,175,1
175,176,0
176,177,2
177,178,1
178,179,0
179,180,0
180,181,1
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
