bin_lo_us,bin_hi_us,count
0,1,0
1,2,1219
2,3,7590
3,4,15877
4,5,24557
5,6,33252
6,7,37420
7,8,41356
8,9,45169
9,10,49459
10,11,52896
11,12,55114
12,13,56229
13,14,56738
14,15,56728
15,16,56870
16,17,56859
17,18,56714
18,19,56753
19,20,56669
20,21,56618
21,22,56634
22,23,56451
23,24,56469
24,25,56314
25,26,56132
26,27,56015
27,28,55485
28,29,54953
29,30,53700
30,31,51869
31,32,49618
32,33,46716
33,34,43877
34,35,40494
35,36,37340
36,37,33992
37,38,31013
38,39,28317
39,40,25718
40,41,23094
41,42,20903
42,43,19243
43,44,17569
44,45,16139
45,46,14800
46,47,13360
47,48,12097
48,49,11304
49,50,10488
50,51,9745
51,52,9030
52,53,8224
53,54,7635
54,55,7338
55,56,6961
56,57,6686
57,58,6315
58,59,6110
59,60,5874
60,61,5617
61,62,5367
62,63,5012
63,64,4735
64,65,4390
65,66,4123
66,67,3785
67,68,3581
68,69,3246
69,70,2920
70,71,2695
71,72,2424
72,73,2259
73,74,2189
74,75,1999
75,76,1924
76,77,1895
77,78,1747
78,79,1566
79,80,1583
80,81,1559
81,82,1462
82,83,1352
83,84,1287
84,85,1263
85,86,1171
86,87,1113
87,88,1067
88,89,1000
89,90,1006
90,91,950
91,92,878
92,93,813
93,94,834
94,95,779
95,96,746
96,97,749
97,98,687
98,99,648
99,100,619
100,101,612
101,102,586
102,103,519
103,104,572
104,105,538
105,106,527
106,107,517
107,108,505
108,109,496
109,110,433
110,111,402
111,112,413
112,113,394
113,114,396
114,115,369
115,116,390
116,117,344
117,118,350
118,119,330
119,120,329
120,121,298
121,122,282
122,123,266
123,124,267
124,125,235
125,126,223
126,127,245
127,128,256
128,129,232
129,130,237
130,131,224
131,132,191
132,133,195
133,134,206
134,135,167
135,136,143
136,137,142
137,138,136
138,139,138
139,140,147
140,141,127
141,142,123
142,143,116
143,144,139
144,145,122
145,146,132
146,147,116
147,148,136
148,149,115
149,150,120
150,151,131
151,152,136
152,153,113
153,154,120
154,155,108
155,156,100
156,157,94
157,158,76
158,159,74
159,160,57
160,161,48
161,162,46
162,163,44
163,164,36
164,165,30
165,166,27
166,167,29
167,168,26
168,169,26
169,170,19
170,171,24
171,172,16
172,173,13
173,174,15
174,175,11
175,176,18
176,177,12
177,178,17
178,179,14
179,180,11
180,181,7
181,182,4
182,183,3
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
