bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,21
3,4,24
4,5,41
5,6,48
6,7,95
7,8,164
8,9,263
9,10,341
10,11,434
11,12,588
12,13,681
13,14,749
14,15,840
15,16,892
16,17,973
17,18,1074
18,19,1143
19,20,1162
20,21,1204
21,22,1218
22,23,1263
23,24,1270
24,25,1353
25,26,1383
26,27,1336
27,28,1409
28,29,1279
29,30,1282
30,31,1227
31,32,1340
32,33,1274
33,34,1297
34,35,1321
35,36,1345
36,37,1390
37,38,1366
38,39,1461
39,40,1489
40,41,1471
41,42,1477
42,43,1496
43,44,1571
44,45,1528
45,46,1552
46,47,1567
47,48,1573
48,49,1626
49,50,1553
50,51,1578
51,52,1738
52,53,1710
53,54,1754
54,55,1797
55,56,1781
56,57,1725
57,58,1866
58,59,1938
59,60,2003
60,61,2066
61,62,2110
62,63,2163
63,64,2295
64,65,2406
65,66,2562
66,67,2477
67,68,2651
68,69,2657
69,70,2886
70,71,3235
71,72,3574
72,73,3885
73,74,4091
74,75,4634
75,76,5214
76,77,5995
77,78,6863
78,79,7752
79,80,8907
80,81,10400
81,82,11944
82,83,13721
83,84,15284
84,85,17415
85,86,19349
86,87,20838
87,88,22354
88,89,23552
89,90,24487
90,91,25386
91,92,26377
92,93,27175
93,94,27592
94,95,27725
95,96,28194
96,97,28215
97,98,28491
98,99,28503
99,100,28768
100,101,28817
101,102,28808
102,103,28943
103,104,28871
104,105,28793
105,106,28559
106,107,28253
107,108,27830
108,109,27266
109,110,26702
110,111,25873
111,112,25226
112,113,24062
113,114,23717
114,115,22703
115,116,21967
116,117,21155
117,118,20541
118,119,19873
119,120,19067
120,121,18490
121,122,17812
122,123,17353
123,124,16648
124,125,16301
125,126,15823
126,127,15238
127,128,14720
128,129,14319
129,130,13838
130,131,13300
131,132,13109
132,133,12760
133,134,12470
134,135,12129
135,136,11713
136,137,11486
137,138,11130
138,139,10945
139,140,10598
140,141,10454
141,142,10239
142,143,10021
143,144,9835
144,145,9623
145,146,9456
146,147,9252
147,148,9038
148,149,8921
149,150,8734
150,151,8590
151,152,8447
152,153,8322
153,154,7922
154,155,7942
155,156,7777
156,157,7727
157,158,7585
158,159,7529
159,160,7355
160,161,7169
161,162,7075
162,163,6959
163,164,6807
164,165,6632
165,166,6653
166,167,6580
167,168,6524
168,169,6467
169,170,6369
170,171,6276
171,172,5990
172,173,6135
173,174,6097
174,175,6047
175,176,5844
176,177,5815
177,178,5736
178,179,5619
179,180,5587
180,181,5509
181,182,5507
182,183,5412
183,184,5383
184,185,5347
185,186,5264
186,187,5183
187,188,5134
188,189,5107
189,190,5053
190,191,5037
191,192,4998
192,193,4926
193,194,4793
194,195,4801
195,196,4730
196,197,4645
197,198,4665
198,199,4628
199,200,2406278
