bin_lo_us,bin_hi_us,count
0,1,35
1,2,54
2,3,72
3,4,69
4,5,80
5,6,114
6,7,136
7,8,170
8,9,228
9,10,289
10,11,383
11,12,511
12,13,683
13,14,870
14,15,1027
15,16,1184
16,17,1188
17,18,1299
18,19,1285
19,20,1518
20,21,1599
21,22,1742
22,23,1918
23,24,2178
24,25,2398
25,26,2734
26,27,3123
27,28,3787
28,29,4692
29,30,5851
30,31,7294
31,32,8976
32,33,11100
33,34,13384
34,35,16073
35,36,18784
36,37,20527
37,38,20566
38,39,19645
39,40,17814
40,41,15561
41,42,13595
42,43,12142
43,44,10729
44,45,9815
45,46,8882
46,47,8053
47,48,7593
48,49,7097
49,50,6699
50,51,6362
51,52,6041
52,53,5710
53,54,5402
54,55,5074
55,56,4866
56,57,4706
57,58,4479
58,59,4322
59,60,4050
60,61,4014
61,62,3924
62,63,3763
63,64,3647
64,65,3481
65,66,3457
66,67,3356
67,68,3295
68,69,3176
69,70,3115
70,71,3072
71,72,3006
72,73,2961
73,74,2886
74,75,2840
75,76,2804
76,77,2741
77,78,2647
78,79,2602
79,80,2568
80,81,2525
81,82,2501
82,83,2414
83,84,2410
84,85,2346
85,86,2370
86,87,2281
87,88,2240
88,89,2204
89,90,2152
90,91,2131
91,92,2120
92,93,2103
93,94,2077
94,95,2050
95,96,2036
96,97,1994
97,98,1973
98,99,1931
99,100,1912
100,101,1772
101,102,1836
102,103,1807
103,104,1788
104,105,1765
105,106,1676
106,107,1743
107,108,1736
108,109,1722
109,110,1706
110,111,1711
111,112,1714
112,113,1714
113,114,1682
114,115,1652
115,116,1634
116,117,1629
117,118,1599
118,119,1606
119,120,1564
120,121,1530
121,122,1534
122,123,1494
123,124,1501
124,125,1483
125,126,1448
126,127,1472
127,128,1457
128,129,1466
129,130,1502
130,131,1482
131,132,1491
132,133,1471
133,134,1438
134,135,1430
135,136,1452
136,137,1440
137,138,1451
138,139,1433
139,140,1454
140,141,1431
141,142,1313
142,143,1407
143,144,1415
144,145,1431
145,146,1394
146,147,1349
147,148,1389
148,149,1350
149,150,1353
150,151,1317
151,152,1302
152,153,1305
153,154,1332
154,155,1319
155,156,1310
156,157,1288
157,158,1289
158,159,1265
159,160,1272
160,161,1258
161,162,1239
162,163,1241
163,164,1219
164,165,1214
165,166,1194
166,167,1216
167,168,1205
168,169,1199
169,170,1208
170,171,1208
171,172,1218
172,173,1209
173,174,1203
174,175,1183
175,176,1181
176,177,1191
177,178,1202
178,179,1215
179,180,1190
180,181,1178
181,182,1064
182,183,1182
183,184,1157
184,185,1144
185,186,1165
186,187,1128
187,188,1169
188,189,1172
189,190,1181
190,191,1183
191,192,1175
192,193,1188
193,194,1182
194,195,1151
195,196,1136
196,197,1164
197,198,1170
198,199,1156
199,200,458339
