bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,82
3,4,107
4,5,144
5,6,248
6,7,337
7,8,520
8,9,767
9,10,984
10,11,1084
11,12,1572
12,13,1655
13,14,1727
14,15,1527
15,16,1739
16,17,1774
17,18,1543
18,19,1613
19,20,1592
20,21,1513
21,22,1393
22,23,1495
23,24,1492
24,25,1529
25,26,1502
26,27,1589
27,28,1562
28,29,1687
29,30,1717
30,31,1669
31,32,1693
32,33,1578
33,34,1457
34,35,1661
35,36,1871
36,37,1788
37,38,1584
38,39,1456
39,40,1505
40,41,1567
41,42,1526
42,43,1487
43,44,1414
44,45,1582
45,46,1529
46,47,1526
47,48,1664
48,49,1623
49,50,1679
50,51,1637
51,52,1659
52,53,1666
53,54,1598
54,55,1611
55,56,1652
56,57,1803
57,58,1649
58,59,1533
59,60,1450
60,61,1644
61,62,1439
62,63,1482
63,64,1481
64,65,1632
65,66,1609
66,67,1551
67,68,1660
68,69,1602
69,70,1622
70,71,1627
71,72,1752
72,73,1558
73,74,1561
74,75,1526
75,76,1719
76,77,1640
77,78,1694
78,79,1573
79,80,1473
80,81,1596
81,82,1515
82,83,1535
83,84,1554
84,85,1565
85,86,1586
86,87,1660
87,88,1624
88,89,1671
89,90,1627
90,91,1556
91,92,1668
92,93,1574
93,94,1648
94,95,1533
95,96,1479
96,97,1642
97,98,1641
98,99,1571
99,100,1572
100,101,1499
101,102,1535
102,103,1739
103,104,1536
104,105,1522
105,106,1581
106,107,1628
107,108,1541
108,109,1529
109,110,1609
110,111,1554
111,112,1663
112,113,1588
113,114,1441
114,115,1509
115,116,1549
116,117,1484
117,118,1461
118,119,1534
119,120,1473
120,121,1505
121,122,1375
122,123,1425
123,124,1350
124,125,1504
125,126,1445
126,127,1425
127,128,1360
128,129,1343
129,130,1453
130,131,1303
131,132,1248
132,133,1265
133,134,1368
134,135,1299
135,136,1141
136,137,1091
137,138,1161
138,139,1198
139,140,1160
140,141,1112
141,142,1044
142,143,1158
143,144,1070
144,145,980
145,146,998
146,147,1004
147,148,1023
148,149,900
149,150,893
150,151,890
151,152,927
152,153,862
153,154,839
154,155,786
155,156,766
156,157,798
157,158,719
158,159,773
159,160,688
160,161,763
161,162,725
162,163,695
163,164,639
164,165,654
165,166,653
166,167,630
167,168,632
168,169,569
169,170,628
170,171,577
171,172,599
172,173,547
173,174,554
174,175,534
175,176,507
176,177,520
177,178,471
178,179,499
179,180,489
180,181,491
181,182,404
182,183,430
183,184,446
184,185,414
185,186,426
186,187,424
187,188,396
188,189,370
189,190,376
190,191,332
191,192,376
192,193,395
193,194,374
194,195,312
195,196,365
196,197,347
197,198,311
198,199,318
199,200,20986
