bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,66
3,4,59
4,5,73
5,6,141
6,7,211
7,8,361
8,9,387
9,10,421
10,11,627
11,12,749
12,13,938
13,14,603
14,15,671
15,16,927
16,17,780
17,18,895
18,19,693
19,20,839
20,21,1002
21,22,845
22,23,712
23,24,705
24,25,722
25,26,858
26,27,675
27,28,945
28,29,738
29,30,748
30,31,962
31,32,840
32,33,737
33,34,785
34,35,665
35,36,781
36,37,798
37,38,818
38,39,826
39,40,754
40,41,820
41,42,960
42,43,759
43,44,813
44,45,613
45,46,740
46,47,886
47,48,726
48,49,930
49,50,684
50,51,757
51,52,1004
52,53,824
53,54,742
54,55,698
55,56,723
56,57,875
57,58,657
58,59,959
59,60,720
60,61,757
61,62,967
62,63,827
63,64,738
64,65,791
65,66,689
66,67,791
67,68,761
68,69,855
69,70,808
70,71,777
71,72,828
72,73,938
73,74,750
74,75,811
75,76,615
76,77,777
77,78,869
78,79,725
79,80,904
80,81,733
81,82,783
82,83,953
83,84,808
84,85,746
85,86,714
86,87,749
87,88,851
88,89,702
89,90,933
90,91,765
91,92,733
92,93,939
93,94,810
94,95,745
95,96,777
96,97,720
97,98,769
98,99,792
99,100,896
100,101,751
101,102,786
102,103,842
103,104,862
104,105,791
105,106,769
106,107,691
107,108,776
108,109,856
109,110,764
110,111,837
111,112,709
112,113,815
113,114,905
114,115,765
115,116,716
116,117,677
117,118,809
118,119,791
119,120,735
120,121,811
121,122,738
122,123,707
123,124,814
124,125,740
125,126,718
126,127,669
127,128,689
128,129,677
129,130,694
130,131,773
131,132,673
132,133,695
133,134,661
134,135,682
135,136,665
136,137,599
137,138,547
138,139,589
139,140,670
140,141,556
141,142,559
142,143,512
143,144,572
144,145,585
145,146,542
146,147,504
147,148,418
148,149,484
149,150,521
150,151,435
151,152,469
152,153,456
153,154,459
154,155,453
155,156,391
156,157,396
157,158,378
158,159,370
159,160,364
160,161,358
161,162,439
162,163,335
163,164,316
164,165,336
165,166,327
166,167,354
167,168,294
168,169,296
169,170,306
170,171,321
171,172,311
172,173,270
173,174,248
174,175,284
175,176,298
176,177,253
177,178,232
178,179,236
179,180,279
180,181,266
181,182,221
182,183,213
183,184,235
184,185,232
185,186,228
186,187,215
187,188,218
188,189,223
189,190,205
190,191,184
191,192,169
192,193,232
193,194,179
194,195,178
195,196,180
196,197,199
197,198,174
198,199,171
199,200,8976
