bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,26
9,10,91
10,11,108
11,12,104
12,13,109
13,14,99
14,15,106
15,16,116
16,17,125
17,18,111
18,19,158
19,20,191
20,21,281
21,22,370
22,23,471
23,24,555
24,25,657
25,26,777
26,27,853
27,28,957
28,29,1052
29,30,1131
30,31,1233
31,32,1322
32,33,1443
33,34,1357
34,35,1633
35,36,1713
36,37,1835
37,38,1984
38,39,2114
39,40,2186
40,41,2328
41,42,2418
42,43,2606
43,44,2817
44,45,3033
45,46,3293
46,47,3484
47,48,3800
48,49,4269
49,50,4743
50,51,5410
51,52,6149
52,53,6835
53,54,7607
54,55,8277
55,56,8822
56,57,8970
57,58,8942
58,59,9007
59,60,9123
60,61,9328
61,62,9397
62,63,9854
63,64,10110
64,65,10054
65,66,10056
66,67,10048
67,68,10036
68,69,9932
69,70,9945
70,71,9729
71,72,9894
72,73,9783
73,74,9658
74,75,9445
75,76,9438
76,77,9184
77,78,8940
78,79,8633
79,80,8329
80,81,7889
81,82,7155
82,83,7018
83,84,6662
84,85,6274
85,86,5937
86,87,5612
87,88,5347
88,89,5066
89,90,4439
90,91,4585
91,92,4337
92,93,4185
93,94,4022
94,95,3888
95,96,3783
96,97,3675
97,98,3629
98,99,3568
99,100,3468
100,101,3347
101,102,3217
102,103,3130
103,104,3116
104,105,3047
105,106,3005
106,107,2975
107,108,2945
108,109,2917
109,110,2900
110,111,2851
111,112,2815
112,113,2830
113,114,2810
114,115,2776
115,116,2724
116,117,2637
117,118,2528
118,119,2467
119,120,2383
120,121,2311
121,122,2233
122,123,2156
123,124,2085
124,125,1994
125,126,1931
126,127,1863
127,128,1769
128,129,1674
129,130,1384
130,131,1528
131,132,1457
132,133,1378
133,134,1317
134,135,1231
135,136,1172
136,137,1117
137,138,1031
138,139,970
139,140,902
140,141,828
141,142,775
142,143,710
143,144,627
144,145,557
145,146,494
146,147,412
147,148,346
148,149,279
149,150,205
150,151,131
151,152,71
152,153,46
153,154,42
154,155,42
155,156,42
156,157,42
157,158,42
158,159,39
159,160,33
160,161,27
161,162,21
162,163,17
163,164,4
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
