bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,23
3,4,92
4,5,157
5,6,247
6,7,316
7,8,393
8,9,516
9,10,483
10,11,667
11,12,708
12,13,613
13,14,576
14,15,633
15,16,649
16,17,558
17,18,542
18,19,447
19,20,560
20,21,415
21,22,377
22,23,338
23,24,298
24,25,271
25,26,263
26,27,243
27,28,260
28,29,234
29,30,186
30,31,178
31,32,191
32,33,191
33,34,149
34,35,145
35,36,138
36,37,123
37,38,154
38,39,134
39,40,95
40,41,111
41,42,109
42,43,116
43,44,108
44,45,100
45,46,96
46,47,86
47,48,88
48,49,98
49,50,90
50,51,103
51,52,90
52,53,88
53,54,96
54,55,87
55,56,76
56,57,64
57,58,78
58,59,95
59,60,83
60,61,99
61,62,80
62,63,73
63,64,83
64,65,68
65,66,78
66,67,62
67,68,74
68,69,79
69,70,72
70,71,61
71,72,65
72,73,57
73,74,56
74,75,43
75,76,48
76,77,28
77,78,22
78,79,44
79,80,38
80,81,27
81,82,33
82,83,21
83,84,31
84,85,15
85,86,18
86,87,13
87,88,15
88,89,17
89,90,18
90,91,11
91,92,12
92,93,17
93,94,21
94,95,12
95,96,12
96,97,10
97,98,7
98,99,11
99,100,17
100,101,14
101,102,12
102,103,12
103,104,13
104,105,12
105,106,9
106,107,8
107,108,5
108,109,9
109,110,15
110,111,12
111,112,7
112,113,10
113,114,7
114,115,12
115,116,5
116,117,7
117,118,7
118,119,5
119,120,5
120,121,8
121,122,4
122,123,8
123,124,7
124,125,12
125,126,5
126,127,4
127,128,3
128,129,4
129,130,6
130,131,6
131,132,8
132,133,10
133,134,5
134,135,4
135,136,7
136,137,5
137,138,6
138,139,2
139,140,5
140,141,3
141,142,4
142,143,4
143,144,5
144,145,1
145,146,1
146,147,0
147,148,2
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
