bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,52
3,4,146
4,5,108
5,6,172
6,7,192
7,8,195
8,9,233
9,10,259
10,11,306
11,12,238
12,13,286
13,14,298
14,15,363
15,16,399
16,17,398
17,18,376
18,19,348
19,20,489
20,21,417
21,22,477
22,23,346
23,24,394
24,25,434
25,26,511
26,27,426
27,28,324
28,29,372
29,30,429
30,31,515
31,32,401
32,33,363
33,34,345
34,35,457
35,36,509
36,37,359
37,38,388
38,39,386
39,40,425
40,41,476
41,42,389
42,43,412
43,44,362
44,45,440
45,46,453
46,47,381
47,48,471
48,49,356
49,50,374
50,51,461
51,52,439
52,53,444
53,54,358
54,55,368
55,56,420
56,57,502
57,58,455
58,59,304
59,60,375
60,61,437
61,62,502
62,63,418
63,64,354
64,65,345
65,66,457
66,67,504
67,68,379
68,69,378
69,70,370
70,71,439
71,72,474
72,73,378
73,74,414
74,75,371
75,76,430
76,77,465
77,78,379
78,79,445
79,80,380
80,81,366
81,82,471
82,83,428
83,84,451
84,85,358
85,86,368
86,87,439
87,88,467
88,89,461
89,90,326
90,91,371
91,92,429
92,93,506
93,94,412
94,95,353
95,96,368
96,97,422
97,98,519
98,99,385
99,100,361
100,101,368
101,102,458
102,103,461
103,104,383
104,105,399
105,106,383
106,107,437
107,108,456
108,109,392
109,110,430
110,111,374
111,112,402
112,113,449
113,114,400
114,115,460
115,116,365
116,117,362
117,118,435
118,119,452
119,120,427
120,121,345
121,122,372
122,123,403
123,124,485
124,125,412
125,126,318
126,127,377
127,128,392
128,129,450
129,130,377
130,131,345
131,132,337
132,133,373
133,134,442
134,135,318
135,136,346
136,137,368
137,138,348
138,139,388
139,140,318
140,141,342
141,142,295
142,143,330
143,144,334
144,145,298
145,146,332
146,147,258
147,148,248
148,149,263
149,150,286
150,151,288
151,152,233
152,153,218
153,154,229
154,155,265
155,156,249
156,157,184
157,158,171
158,159,225
159,160,226
160,161,205
161,162,144
162,163,167
163,164,162
164,165,214
165,166,161
166,167,112
167,168,155
168,169,163
169,170,175
170,171,114
171,172,126
172,173,126
173,174,147
174,175,126
175,176,99
176,177,127
177,178,122
178,179,110
179,180,104
180,181,97
181,182,115
182,183,97
183,184,85
184,185,84
185,186,100
186,187,92
187,188,83
188,189,70
189,190,76
190,191,88
191,192,98
192,193,61
193,194,70
194,195,66
195,196,75
196,197,57
197,198,69
198,199,57
199,200,2044
