bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,1312
3,4,1986
4,5,2901
5,6,3522
6,7,3567
7,8,3562
8,9,3587
9,10,3568
10,11,3575
11,12,3565
12,13,3559
13,14,3578
14,15,3588
15,16,3562
16,17,3587
17,18,3580
18,19,3545
19,20,3570
20,21,3595
21,22,3571
22,23,3561
23,24,3578
24,25,3557
25,26,3582
26,27,3558
27,28,3537
28,29,3557
29,30,3500
30,31,3496
31,32,3427
32,33,3352
33,34,3298
34,35,3211
35,36,3119
36,37,2984
37,38,2891
38,39,2802
39,40,2759
40,41,2654
41,42,2571
42,43,2461
43,44,2346
44,45,2322
45,46,2260
46,47,2194
47,48,2131
48,49,2074
49,50,1992
50,51,1972
51,52,1911
52,53,1888
53,54,1784
54,55,1807
55,56,1732
56,57,1719
57,58,1714
58,59,1617
59,60,1628
60,61,1549
61,62,1542
62,63,1478
63,64,1425
64,65,1411
65,66,1386
66,67,1353
67,68,1324
68,69,1311
69,70,1267
70,71,1274
71,72,1238
72,73,1212
73,74,1202
74,75,1161
75,76,1132
76,77,1099
77,78,1058
78,79,1052
79,80,1014
80,81,1027
81,82,1002
82,83,999
83,84,981
84,85,967
85,86,950
86,87,922
87,88,937
88,89,896
89,90,909
90,91,878
91,92,862
92,93,830
93,94,838
94,95,835
95,96,819
96,97,821
97,98,805
98,99,792
99,100,809
100,101,780
101,102,776
102,103,734
103,104,712
104,105,704
105,106,702
106,107,688
107,108,677
108,109,674
109,110,672
110,111,661
111,112,661
112,113,630
113,114,647
114,115,612
115,116,608
116,117,598
117,118,595
118,119,559
119,120,565
120,121,548
121,122,553
122,123,556
123,124,553
124,125,560
125,126,551
126,127,531
127,128,525
128,129,524
129,130,498
130,131,498
131,132,492
132,133,508
133,134,485
134,135,480
135,136,448
136,137,456
137,138,438
138,139,447
139,140,433
140,141,430
141,142,421
142,143,418
143,144,407
144,145,408
145,146,396
146,147,396
147,148,373
148,149,376
149,150,366
150,151,358
151,152,355
152,153,349
153,154,354
154,155,346
155,156,346
156,157,338
157,158,342
158,159,332
159,160,340
160,161,340
161,162,334
162,163,335
163,164,333
164,165,339
165,166,327
166,167,335
167,168,340
168,169,338
169,170,326
170,171,345
171,172,334
172,173,336
173,174,320
174,175,310
175,176,288
176,177,279
177,178,265
178,179,251
179,180,237
180,181,219
181,182,224
182,183,226
183,184,223
184,185,219
185,186,223
186,187,231
187,188,221
188,189,222
189,190,220
190,191,225
191,192,230
192,193,217
193,194,224
194,195,225
195,196,226
196,197,219
197,198,219
198,199,229
199,200,9816
