bin_lo_us,bin_hi_us,count
0,1,50
1,2,102
2,3,60
3,4,289
4,5,308
5,6,611
6,7,988
7,8,599
8,9,472
9,10,845
10,11,908
11,12,1112
12,13,958
13,14,792
14,15,772
15,16,796
16,17,699
17,18,808
18,19,659
19,20,650
20,21,716
21,22,633
22,23,643
23,24,836
24,25,597
25,26,558
26,27,591
27,28,813
28,29,645
29,30,695
30,31,754
31,32,859
32,33,716
33,34,863
34,35,645
35,36,646
36,37,621
37,38,791
38,39,706
39,40,722
40,41,764
41,42,888
42,43,762
43,44,698
44,45,863
45,46,612
46,47,631
47,48,698
48,49,801
49,50,685
50,51,768
51,52,842
52,53,829
53,54,696
54,55,941
55,56,648
56,57,630
57,58,661
58,59,925
59,60,719
60,61,750
61,62,839
62,63,919
63,64,777
64,65,924
65,66,691
66,67,694
67,68,699
68,69,880
69,70,752
70,71,757
71,72,805
72,73,959
73,74,806
74,75,751
75,76,903
76,77,671
77,78,699
78,79,765
79,80,840
80,81,727
81,82,821
82,83,898
83,84,848
84,85,744
85,86,967
86,87,689
87,88,675
88,89,686
89,90,914
90,91,750
91,92,768
92,93,836
93,94,907
94,95,786
95,96,928
96,97,674
97,98,704
98,99,697
99,100,900
100,101,749
101,102,756
102,103,818
103,104,966
104,105,779
105,106,793
106,107,844
107,108,681
108,109,715
109,110,809
110,111,782
111,112,751
112,113,828
113,114,914
114,115,833
115,116,731
116,117,952
117,118,684
118,119,690
119,120,706
120,121,892
121,122,752
122,123,820
123,124,848
124,125,854
125,126,783
126,127,930
127,128,636
128,129,717
129,130,726
130,131,921
131,132,767
132,133,749
133,134,809
134,135,898
135,136,769
136,137,788
137,138,795
138,139,689
139,140,757
140,141,837
141,142,754
142,143,750
143,144,789
144,145,835
145,146,801
146,147,715
147,148,866
148,149,700
149,150,689
150,151,705
151,152,794
152,153,738
153,154,711
154,155,764
155,156,800
156,157,684
157,158,827
158,159,644
159,160,655
160,161,647
161,162,771
162,163,639
163,164,653
164,165,706
165,166,769
166,167,650
167,168,655
168,169,680
169,170,563
170,171,627
171,172,653
172,173,633
173,174,624
174,175,628
175,176,686
176,177,635
177,178,577
178,179,667
179,180,559
180,181,534
181,182,530
182,183,628
183,184,558
184,185,569
185,186,606
186,187,613
187,188,558
188,189,636
189,190,501
190,191,495
191,192,507
192,193,595
193,194,509
194,195,526
195,196,555
196,197,611
197,198,530
198,199,538
199,200,118395
