bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,10
3,4,11
4,5,39
5,6,181
6,7,156
7,8,269
8,9,577
9,10,1033
10,11,1243
11,12,1547
12,13,2276
13,14,3262
14,15,3757
15,16,4566
16,17,5177
17,18,6036
18,19,6285
19,20,6536
20,21,6701
21,22,6685
22,23,6567
23,24,6538
24,25,6379
25,26,6282
26,27,6122
27,28,6280
28,29,6078
29,30,6014
30,31,6155
31,32,6296
32,33,6288
33,34,6358
34,35,6367
35,36,6690
36,37,6403
37,38,6435
38,39,6493
39,40,6728
40,41,6394
41,42,6519
42,43,6516
43,44,6584
44,45,6516
45,46,6353
46,47,6600
47,48,6413
48,49,6417
49,50,6248
50,51,6284
51,52,6303
52,53,6443
53,54,6364
54,55,6192
55,56,6475
56,57,6328
57,58,6385
58,59,6365
59,60,6268
60,61,6022
61,62,6371
62,63,6052
63,64,5964
64,65,6022
65,66,5832
66,67,5860
67,68,5728
68,69,5647
69,70,5510
70,71,5447
71,72,5324
72,73,5034
73,74,5031
74,75,5007
75,76,4796
76,77,4698
77,78,4499
78,79,4325
79,80,4312
80,81,4141
81,82,3836
82,83,3835
83,84,3730
84,85,3536
85,86,3281
86,87,3140
87,88,3107
88,89,3024
89,90,2738
90,91,2619
91,92,2586
92,93,2582
93,94,2542
94,95,2190
95,96,2268
96,97,2186
97,98,2013
98,99,1893
99,100,1774
100,101,1752
101,102,1791
102,103,1678
103,104,1552
104,105,1564
105,106,1469
106,107,1429
107,108,1370
108,109,1270
109,110,1295
110,111,1281
111,112,1218
112,113,1130
113,114,1088
114,115,1101
115,116,1089
116,117,947
117,118,987
118,119,968
119,120,1016
120,121,916
121,122,868
122,123,847
123,124,882
124,125,819
125,126,828
126,127,785
127,128,764
128,129,768
129,130,688
130,131,651
131,132,721
132,133,788
133,134,725
134,135,669
135,136,667
136,137,751
137,138,724
138,139,611
139,140,620
140,141,609
141,142,683
142,143,624
143,144,555
144,145,620
145,146,593
146,147,579
147,148,525
148,149,516
149,150,512
150,151,522
151,152,486
152,153,438
153,154,442
154,155,442
155,156,448
156,157,388
157,158,356
158,159,371
159,160,387
160,161,313
161,162,314
162,163,324
163,164,294
164,165,274
165,166,253
166,167,228
167,168,246
168,169,230
169,170,233
170,171,193
171,172,167
172,173,164
173,174,184
174,175,138
175,176,175
176,177,173
177,178,122
178,179,134
179,180,136
180,181,124
181,182,132
182,183,97
183,184,87
184,185,97
185,186,104
186,187,98
187,188,90
188,189,91
189,190,89
190,191,74
191,192,72
192,193,77
193,194,68
194,195,82
195,196,94
196,197,72
197,198,71
198,199,68
199,200,3828
