bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,23
3,4,63
4,5,155
5,6,223
6,7,296
7,8,372
8,9,598
9,10,1139
10,11,1167
11,12,1667
12,13,1610
13,14,1396
14,15,1376
15,16,1525
16,17,1493
17,18,1321
18,19,1402
19,20,1439
20,21,1465
21,22,1487
22,23,1577
23,24,1730
24,25,1709
25,26,1601
26,27,1671
27,28,1669
28,29,1763
29,30,1878
30,31,1686
31,32,1757
32,33,1884
33,34,1674
34,35,1482
35,36,1409
36,37,1407
37,38,1404
38,39,1435
39,40,1389
40,41,1382
41,42,1594
42,43,1625
43,44,1579
44,45,1704
45,46,1679
46,47,1628
47,48,1646
48,49,1678
49,50,1738
50,51,1776
51,52,1691
52,53,1710
53,54,1662
54,55,1550
55,56,1548
56,57,1424
57,58,1358
58,59,1473
59,60,1492
60,61,1492
61,62,1452
62,63,1535
63,64,1605
64,65,1672
65,66,1588
66,67,1612
67,68,1636
68,69,1529
69,70,1571
70,71,1639
71,72,1502
72,73,1619
73,74,1614
74,75,1429
75,76,1334
76,77,1308
77,78,1393
78,79,1291
79,80,1220
80,81,1255
81,82,1313
82,83,1248
83,84,1248
84,85,1275
85,86,1340
86,87,1311
87,88,1276
88,89,1218
89,90,1207
90,91,1212
91,92,1263
92,93,1122
93,94,1185
94,95,1160
95,96,1041
96,97,945
97,98,1013
98,99,1018
99,100,944
100,101,918
101,102,886
102,103,855
103,104,908
104,105,917
105,106,873
106,107,967
107,108,940
108,109,908
109,110,847
110,111,885
111,112,940
112,113,878
113,114,836
114,115,831
115,116,817
116,117,750
117,118,728
118,119,758
119,120,721
120,121,709
121,122,678
122,123,633
123,124,622
124,125,707
125,126,706
126,127,703
127,128,648
128,129,700
129,130,701
130,131,691
131,132,653
132,133,672
133,134,664
134,135,677
135,136,680
136,137,563
137,138,571
138,139,602
139,140,584
140,141,523
141,142,520
142,143,547
143,144,488
144,145,501
145,146,511
146,147,548
147,148,557
148,149,527
149,150,503
150,151,507
151,152,567
152,153,514
153,154,525
154,155,524
155,156,543
156,157,530
157,158,467
158,159,424
159,160,432
160,161,468
161,162,381
162,163,393
163,164,321
164,165,425
165,166,411
166,167,420
167,168,429
168,169,422
169,170,477
170,171,453
171,172,403
172,173,388
173,174,469
174,175,465
175,176,419
176,177,451
177,178,431
178,179,399
179,180,335
180,181,359
181,182,331
182,183,374
183,184,351
184,185,318
185,186,326
186,187,371
187,188,398
188,189,376
189,190,372
190,191,352
191,192,420
192,193,371
193,194,365
194,195,432
195,196,385
196,197,391
197,198,396
198,199,344
199,200,71234
