bin_lo_us,bin_hi_us,count
0,1,0
1,2,360
2,3,2123
3,4,5449
4,5,9094
5,6,12271
6,7,13781
7,8,14247
8,9,14276
9,10,14221
10,11,14223
11,12,14195
12,13,14240
13,14,14113
14,15,14147
15,16,13933
16,17,13908
17,18,13510
18,19,13056
19,20,12491
20,21,11788
21,22,10979
22,23,10275
23,24,9464
24,25,8892
25,26,8366
26,27,7829
27,28,7250
28,29,6821
29,30,6391
30,31,6021
31,32,5702
32,33,5472
33,34,5251
34,35,5010
35,36,4740
36,37,4528
37,38,4281
38,39,4049
39,40,3793
40,41,3734
41,42,3563
42,43,3469
43,44,3342
44,45,3288
45,46,3198
46,47,3117
47,48,3023
48,49,2883
49,50,2690
50,51,2608
51,52,2480
52,53,2373
53,54,2265
54,55,2205
55,56,2106
56,57,2076
57,58,1984
58,59,1989
59,60,1897
60,61,1906
61,62,1812
62,63,1813
63,64,1711
64,65,1727
65,66,1690
66,67,1647
67,68,1619
68,69,1600
69,70,1589
70,71,1541
71,72,1517
72,73,1518
73,74,1423
74,75,1403
75,76,1374
76,77,1363
77,78,1356
78,79,1286
79,80,1278
80,81,1241
81,82,1230
82,83,1154
83,84,1162
84,85,1109
85,86,1085
86,87,1089
87,88,1017
88,89,1059
89,90,1016
90,91,1027
91,92,1000
92,93,969
93,94,996
94,95,909
95,96,955
96,97,872
97,98,894
98,99,870
99,100,846
100,101,827
101,102,788
102,103,797
103,104,750
104,105,744
105,106,731
106,107,739
107,108,706
108,109,687
109,110,695
110,111,651
111,112,667
112,113,648
113,114,658
114,115,643
115,116,626
116,117,631
117,118,599
118,119,604
119,120,592
120,121,598
121,122,569
122,123,568
123,124,541
124,125,566
125,126,539
126,127,523
127,128,548
128,129,515
129,130,541
130,131,491
131,132,498
132,133,512
133,134,461
134,135,491
135,136,455
136,137,460
137,138,448
138,139,459
139,140,444
140,141,417
141,142,449
142,143,422
143,144,421
144,145,415
145,146,410
146,147,396
147,148,402
148,149,401
149,150,394
150,151,401
151,152,373
152,153,391
153,154,363
154,155,367
155,156,335
156,157,341
157,158,339
158,159,345
159,160,327
160,161,334
161,162,334
162,163,335
163,164,341
164,165,331
165,166,331
166,167,339
167,168,327
168,169,330
169,170,320
170,171,325
171,172,329
172,173,311
173,174,299
174,175,285
175,176,300
176,177,289
177,178,281
178,179,278
179,180,248
180,181,241
181,182,228
182,183,240
183,184,238
184,185,239
185,186,239
186,187,237
187,188,242
188,189,219
189,190,239
190,191,219
191,192,230
192,193,219
193,194,234
194,195,217
195,196,228
196,197,214
197,198,226
198,199,229
199,200,15421
