bin_lo_us,bin_hi_us,count
0,1,43
1,2,118
2,3,89
3,4,238
4,5,275
5,6,372
6,7,309
7,8,458
8,9,622
9,10,429
10,11,351
11,12,424
12,13,358
13,14,353
14,15,268
15,16,302
16,17,428
17,18,384
18,19,361
19,20,324
20,21,246
21,22,385
22,23,367
23,24,385
24,25,333
25,26,250
26,27,365
27,28,418
28,29,387
29,30,378
30,31,257
31,32,341
32,33,499
33,34,412
34,35,393
35,36,267
36,37,362
37,38,488
38,39,421
39,40,426
40,41,269
41,42,362
42,43,490
43,44,414
44,45,406
45,46,346
46,47,337
47,48,465
48,49,425
49,50,391
50,51,404
51,52,304
52,53,464
53,54,401
54,55,424
55,56,406
56,57,315
57,58,417
58,59,445
59,60,411
60,61,419
61,62,314
62,63,344
63,64,485
64,65,411
65,66,403
66,67,284
67,68,337
68,69,474
69,70,379
70,71,408
71,72,257
72,73,350
73,74,436
74,75,371
75,76,372
76,77,292
77,78,322
78,79,392
79,80,343
80,81,324
81,82,336
82,83,264
83,84,341
84,85,328
85,86,327
86,87,288
87,88,251
88,89,309
89,90,319
90,91,304
91,92,282
92,93,228
93,94,267
94,95,333
95,96,268
96,97,287
97,98,204
98,99,225
99,100,303
100,101,283
101,102,256
102,103,169
103,104,231
104,105,275
105,106,266
106,107,233
107,108,183
108,109,212
109,110,244
110,111,233
111,112,222
112,113,204
113,114,176
114,115,212
115,116,219
116,117,220
117,118,196
118,119,160
119,120,202
120,121,220
121,122,208
122,123,187
123,124,147
124,125,179
125,126,215
126,127,183
127,128,186
128,129,134
129,130,161
130,131,211
131,132,189
132,133,182
133,134,115
134,135,148
135,136,208
136,137,177
137,138,185
138,139,117
139,140,147
140,141,192
141,142,155
142,143,167
143,144,148
144,145,132
145,146,161
146,147,160
147,148,163
148,149,155
149,150,117
150,151,149
151,152,158
152,153,153
153,154,159
154,155,105
155,156,143
156,157,170
157,158,156
158,159,151
159,160,109
160,161,131
161,162,177
162,163,147
163,164,151
164,165,96
165,166,121
166,167,168
167,168,137
168,169,144
169,170,95
170,171,111
171,172,154
172,173,126
173,174,130
174,175,123
175,176,99
176,177,137
177,178,123
178,179,134
179,180,121
180,181,84
181,182,124
182,183,111
183,184,132
184,185,118
185,186,73
186,187,118
187,188,112
188,189,120
189,190,133
190,191,66
191,192,99
192,193,121
193,194,120
194,195,121
195,196,66
196,197,92
197,198,131
198,199,115
199,200,14994
