bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,51
3,4,176
4,5,165
5,6,136
6,7,182
7,8,374
8,9,415
9,10,584
10,11,596
11,12,486
12,13,461
13,14,861
14,15,870
15,16,601
16,17,649
17,18,724
18,19,668
19,20,1109
20,21,1028
21,22,693
22,23,836
23,24,779
24,25,956
25,26,683
26,27,584
27,28,682
28,29,695
29,30,942
30,31,1058
31,32,802
32,33,763
33,34,790
34,35,862
35,36,817
36,37,573
37,38,678
38,39,705
39,40,737
40,41,1175
41,42,899
42,43,695
43,44,783
44,45,817
45,46,918
46,47,618
47,48,632
48,49,688
49,50,671
50,51,1122
51,52,982
52,53,680
53,54,823
54,55,785
55,56,933
56,57,694
57,58,580
58,59,692
59,60,700
60,61,947
61,62,1056
62,63,774
63,64,770
64,65,799
65,66,865
66,67,802
67,68,567
68,69,701
69,70,694
70,71,740
71,72,1171
72,73,908
73,74,692
74,75,779
75,76,835
76,77,897
77,78,623
78,79,621
79,80,694
80,81,671
81,82,1132
82,83,983
83,84,677
84,85,806
85,86,802
86,87,948
87,88,666
88,89,592
89,90,689
90,91,685
91,92,986
92,93,1027
93,94,773
94,95,779
95,96,800
96,97,859
97,98,811
98,99,579
99,100,686
100,101,686
101,102,754
102,103,1172
103,104,887
104,105,709
105,106,782
106,107,825
107,108,910
108,109,602
109,110,640
110,111,682
111,112,675
112,113,1136
113,114,988
114,115,652
115,116,822
116,117,800
117,118,947
118,119,678
119,120,576
120,121,688
121,122,691
122,123,1007
123,124,1024
124,125,750
125,126,777
126,127,804
127,128,882
128,129,783
129,130,581
130,131,692
131,132,688
132,133,780
133,134,1146
134,135,866
135,136,724
136,137,783
137,138,837
138,139,895
139,140,600
140,141,656
141,142,698
142,143,676
143,144,1142
144,145,963
145,146,656
146,147,824
147,148,806
148,149,933
149,150,668
150,151,601
151,152,696
152,153,692
153,154,1016
154,155,999
155,156,741
156,157,790
157,158,798
158,159,905
159,160,753
160,161,586
161,162,678
162,163,725
163,164,815
164,165,1105
165,166,848
166,167,737
167,168,784
168,169,838
169,170,854
170,171,609
171,172,664
172,173,721
173,174,695
174,175,1158
175,176,929
176,177,657
177,178,797
178,179,802
179,180,909
180,181,686
181,182,621
182,183,708
183,184,707
184,185,1046
185,186,931
186,187,719
187,188,799
188,189,764
189,190,942
190,191,752
191,192,607
192,193,713
193,194,721
194,195,821
195,196,1054
196,197,813
197,198,736
198,199,795
199,200,372947
