bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,55
3,4,102
4,5,119
5,6,261
6,7,231
7,8,402
8,9,463
9,10,595
10,11,968
11,12,1079
12,13,1153
13,14,1193
14,15,1227
15,16,1490
16,17,1711
17,18,1778
18,19,1662
19,20,1243
20,21,1273
21,22,1408
22,23,1343
23,24,1356
24,25,1475
25,26,1637
26,27,1826
27,28,1636
28,29,1654
29,30,1697
30,31,1919
31,32,1820
32,33,1629
33,34,1537
34,35,1689
35,36,1742
36,37,1510
37,38,1573
38,39,1595
39,40,1572
40,41,1392
41,42,1239
42,43,1290
43,44,1478
44,45,1504
45,46,1529
46,47,1618
47,48,1700
48,49,1751
49,50,1756
50,51,1692
51,52,1738
52,53,1719
53,54,1694
54,55,1565
55,56,1598
56,57,1682
57,58,1612
58,59,1668
59,60,1531
60,61,1360
61,62,1421
62,63,1430
63,64,1320
64,65,1405
65,66,1507
66,67,1666
67,68,1770
68,69,1642
69,70,1589
70,71,1700
71,72,1867
72,73,1737
73,74,1617
74,75,1585
75,76,1624
76,77,1540
77,78,1562
78,79,1594
79,80,1784
80,81,1644
81,82,1293
82,83,1319
83,84,1419
84,85,1550
85,86,1434
86,87,1506
87,88,1635
88,89,1783
89,90,1654
90,91,1603
91,92,1666
92,93,1890
93,94,1815
94,95,1578
95,96,1360
96,97,1528
97,98,1685
98,99,1608
99,100,1638
100,101,1556
101,102,1580
102,103,1496
103,104,1347
104,105,1373
105,106,1546
106,107,1598
107,108,1588
108,109,1655
109,110,1608
110,111,1618
111,112,1763
112,113,1786
113,114,1709
114,115,1686
115,116,1564
116,117,1425
117,118,1484
118,119,1675
119,120,1596
120,121,1803
121,122,1606
122,123,1303
123,124,1453
124,125,1469
125,126,1477
126,127,1511
127,128,1609
128,129,1680
129,130,1701
130,131,1632
131,132,1608
132,133,1675
133,134,1870
134,135,1570
135,136,1542
136,137,1532
137,138,1641
138,139,1631
139,140,1543
140,141,1612
141,142,1711
142,143,1680
143,144,1311
144,145,1362
145,146,1447
146,147,1577
147,148,1565
148,149,1516
149,150,1752
150,151,1811
151,152,1627
152,153,1614
153,154,1541
154,155,1714
155,156,1760
156,157,1594
157,158,1418
158,159,1644
159,160,1682
160,161,1578
161,162,1691
162,163,1487
163,164,1516
164,165,1591
165,166,1373
166,167,1367
167,168,1554
168,169,1588
169,170,1653
170,171,1736
171,172,1612
172,173,1654
173,174,1690
174,175,1686
175,176,1605
176,177,1619
177,178,1638
178,179,1640
179,180,1509
180,181,1597
181,182,1670
182,183,1692
183,184,1489
184,185,1343
185,186,1472
186,187,1591
187,188,1567
188,189,1500
189,190,1469
190,191,1691
191,192,1728
192,193,1559
193,194,1561
194,195,1677
195,196,1902
196,197,1642
197,198,1563
198,199,1508
199,200,224080
