bin_lo_us,bin_hi_us,count
0,1,4
1,2,61
2,3,158
3,4,240
4,5,352
5,6,423
6,7,458
7,8,495
8,9,538
9,10,585
10,11,647
11,12,702
12,13,734
13,14,740
14,15,776
15,16,810
16,17,858
17,18,870
18,19,910
19,20,952
20,21,992
21,22,1052
22,23,1060
23,24,1121
24,25,1121
25,26,1148
26,27,1186
27,28,1212
28,29,1287
29,30,1285
30,31,1324
31,32,1311
32,33,1290
33,34,1310
34,35,1361
35,36,1422
36,37,1409
37,38,1453
38,39,1328
39,40,1532
40,41,1589
41,42,1626
42,43,1688
43,44,1724
44,45,1769
45,46,1815
46,47,1850
47,48,1887
48,49,1887
49,50,1969
50,51,2028
51,52,2068
52,53,2107
53,54,2175
54,55,2186
55,56,2266
56,57,2268
57,58,2292
58,59,2382
59,60,2502
60,61,2557
61,62,2609
62,63,2709
63,64,2802
64,65,2945
65,66,3157
66,67,3371
67,68,3691
68,69,3961
69,70,4304
70,71,4811
71,72,5447
72,73,6209
73,74,7232
74,75,8019
75,76,8619
76,77,8759
77,78,8875
78,79,8930
79,80,8628
80,81,8995
81,82,8982
82,83,9049
83,84,9051
84,85,9022
85,86,9252
86,87,9333
87,88,9465
88,89,9479
89,90,9638
90,91,9560
91,92,9713
92,93,9710
93,94,9708
94,95,9726
95,96,9704
96,97,9725
97,98,9481
98,99,9713
99,100,9653
100,101,9698
101,102,9700
102,103,9732
103,104,9729
104,105,9737
105,106,9676
106,107,9745
107,108,9756
108,109,9741
109,110,9680
110,111,9756
111,112,9738
112,113,9756
113,114,9743
114,115,9738
115,116,9716
116,117,9734
117,118,9568
118,119,9661
119,120,9243
120,121,9494
121,122,9415
122,123,9310
123,124,9106
124,125,8933
125,126,8611
126,127,8435
127,128,8111
128,129,7777
129,130,7402
130,131,7172
131,132,6857
132,133,6796
133,134,6617
134,135,6427
135,136,6158
136,137,5966
137,138,5806
138,139,5507
139,140,5490
140,141,5343
141,142,5254
142,143,5143
143,144,5012
144,145,4920
145,146,4749
146,147,4608
147,148,4523
148,149,4419
149,150,4317
150,151,4229
151,152,4171
152,153,4075
153,154,4010
154,155,3986
155,156,3925
156,157,3869
157,158,3786
158,159,3702
159,160,3694
160,161,3266
161,162,3551
162,163,3477
163,164,3462
164,165,3408
165,166,3375
166,167,3326
167,168,3306
168,169,3290
169,170,3236
170,171,3162
171,172,3141
172,173,3075
173,174,3090
174,175,3056
175,176,3040
176,177,3018
177,178,2981
178,179,2964
179,180,2902
180,181,2909
181,182,2892
182,183,2875
183,184,2876
184,185,2838
185,186,2833
186,187,2817
187,188,2783
188,189,2778
189,190,2763
190,191,2765
191,192,2760
192,193,2738
193,194,2739
194,195,2729
195,196,2739
196,197,2737
197,198,2730
198,199,2729
199,200,127259
