bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,34
5,6,58
6,7,59
7,8,56
8,9,61
9,10,66
10,11,106
11,12,137
12,13,170
13,14,150
14,15,225
15,16,271
16,17,290
17,18,344
18,19,353
19,20,399
20,21,430
21,22,455
22,23,487
23,24,533
24,25,558
25,26,600
26,27,625
27,28,668
28,29,694
29,30,738
30,31,768
31,32,798
32,33,830
33,34,865
34,35,910
35,36,927
36,37,966
37,38,1011
38,39,1037
39,40,1092
40,41,1108
41,42,1133
42,43,1211
43,44,1235
44,45,1269
45,46,1302
46,47,1324
47,48,1383
48,49,1392
49,50,1451
50,51,1299
51,52,1529
52,53,1573
53,54,1608
54,55,1648
55,56,1684
56,57,1734
57,58,1765
58,59,1859
59,60,1885
60,61,1904
61,62,1964
62,63,1959
63,64,2096
64,65,2151
65,66,2195
66,67,2321
67,68,2425
68,69,2524
69,70,2609
70,71,2714
71,72,2813
72,73,3071
73,74,3271
74,75,3461
75,76,3769
76,77,4254
77,78,4673
78,79,4781
79,80,4818
80,81,5317
81,82,5834
82,83,6460
83,84,6950
84,85,7002
85,86,7390
86,87,7698
87,88,8255
88,89,8948
89,90,9252
90,91,9467
91,92,9171
92,93,9597
93,94,9610
94,95,9598
95,96,9497
96,97,9599
97,98,9590
98,99,9616
99,100,9601
100,101,9607
101,102,9609
102,103,9588
103,104,9614
104,105,9601
105,106,9375
106,107,9597
107,108,9589
108,109,9610
109,110,9598
110,111,9574
111,112,9590
112,113,9594
113,114,9601
114,115,9618
115,116,9599
116,117,9604
117,118,9419
118,119,9614
119,120,9603
120,121,9610
121,122,9621
122,123,9622
123,124,9622
124,125,9613
125,126,9358
126,127,9607
127,128,9539
128,129,9536
129,130,9503
130,131,9428
131,132,9347
132,133,8766
133,134,9050
134,135,8882
135,136,8572
136,137,8426
137,138,8123
138,139,7811
139,140,7466
140,141,7105
141,142,6829
142,143,6601
143,144,6379
144,145,6164
145,146,5952
146,147,5647
147,148,5555
148,149,5412
149,150,5289
150,151,5217
151,152,5064
152,153,4914
153,154,4794
154,155,4714
155,156,4614
156,157,4502
157,158,4438
158,159,4284
159,160,4250
160,161,4125
161,162,4054
162,163,3981
163,164,3942
164,165,3871
165,166,3781
166,167,3697
167,168,3666
168,169,3642
169,170,3608
170,171,3540
171,172,3533
172,173,3476
173,174,3077
174,175,3398
175,176,3354
176,177,3341
177,178,3300
178,179,3285
179,180,3251
180,181,3201
181,182,3197
182,183,3152
183,184,3111
184,185,3116
185,186,3080
186,187,3064
187,188,3027
188,189,3021
189,190,3026
190,191,2985
191,192,2986
192,193,2946
193,194,2946
194,195,2941
195,196,2905
196,197,2914
197,198,2882
198,199,2886
199,200,163050
