bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,59
3,4,60
4,5,139
5,6,170
6,7,163
7,8,211
8,9,229
9,10,226
10,11,264
11,12,288
12,13,290
13,14,316
14,15,346
15,16,355
16,17,373
17,18,410
18,19,375
19,20,448
20,21,494
21,22,472
22,23,521
23,24,548
24,25,569
25,26,556
26,27,641
27,28,645
28,29,688
29,30,735
30,31,788
31,32,863
32,33,919
33,34,1020
34,35,1121
35,36,1373
36,37,1795
37,38,2390
38,39,2933
39,40,3412
40,41,4097
41,42,4262
42,43,4225
43,44,4295
44,45,4257
45,46,4256
46,47,4102
47,48,4265
48,49,4247
49,50,4276
50,51,4220
51,52,4076
52,53,4007
53,54,3819
54,55,3616
55,56,3477
56,57,3262
57,58,3093
58,59,2981
59,60,2728
60,61,2703
61,62,2559
62,63,2437
63,64,2345
64,65,2302
65,66,2238
66,67,2119
67,68,2050
68,69,1968
69,70,1928
70,71,1902
71,72,1806
72,73,1723
73,74,1716
74,75,1673
75,76,1629
76,77,1615
77,78,1545
78,79,1502
79,80,1506
80,81,1441
81,82,1417
82,83,1419
83,84,1367
84,85,1348
85,86,1362
86,87,1287
87,88,1194
88,89,1260
89,90,1231
90,91,1223
91,92,1238
92,93,1207
93,94,1168
94,95,1181
95,96,1158
96,97,1123
97,98,1142
98,99,1124
99,100,1099
100,101,1008
101,102,1099
102,103,1074
103,104,1068
104,105,1068
105,106,1043
106,107,1032
107,108,1025
108,109,1009
109,110,1006
110,111,998
111,112,971
112,113,1000
113,114,972
114,115,952
115,116,969
116,117,943
117,118,936
118,119,965
119,120,917
120,121,932
121,122,937
122,123,912
123,124,906
124,125,932
125,126,909
126,127,926
127,128,936
128,129,858
129,130,919
130,131,925
131,132,888
132,133,914
133,134,905
134,135,882
135,136,901
136,137,899
137,138,867
138,139,896
139,140,894
140,141,764
141,142,882
142,143,891
143,144,865
144,145,883
145,146,889
146,147,849
147,148,876
148,149,855
149,150,829
150,151,868
151,152,855
152,153,840
153,154,847
154,155,820
155,156,807
156,157,838
157,158,803
158,159,813
159,160,837
160,161,811
161,162,815
162,163,834
163,164,797
164,165,813
165,166,834
166,167,793
167,168,811
168,169,824
169,170,775
170,171,809
171,172,823
172,173,782
173,174,805
174,175,801
175,176,756
176,177,787
177,178,787
178,179,748
179,180,786
180,181,778
181,182,642
182,183,772
183,184,762
184,185,738
185,186,780
186,187,754
187,188,728
188,189,776
189,190,746
190,191,732
191,192,728
192,193,690
193,194,672
194,195,671
195,196,635
196,197,616
197,198,613
198,199,573
199,200,8582
