bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,32
3,4,9
4,5,38
5,6,137
6,7,199
7,8,304
8,9,414
9,10,751
10,11,1088
11,12,1811
12,13,2416
13,14,3238
14,15,3972
15,16,4788
16,17,5450
17,18,5839
18,19,6271
19,20,6424
20,21,6566
21,22,6687
22,23,6554
23,24,6541
24,25,6684
25,26,6539
26,27,6470
27,28,6374
28,29,6500
29,30,6492
30,31,6406
31,32,6337
32,33,6429
33,34,6492
34,35,6361
35,36,6449
36,37,6519
37,38,6727
38,39,6549
39,40,6429
40,41,6444
41,42,6703
42,43,6432
43,44,6246
44,45,6411
45,46,6388
46,47,6524
47,48,6369
48,49,6252
49,50,6339
50,51,6399
51,52,6410
52,53,6219
53,54,6398
54,55,6260
55,56,6454
56,57,6291
57,58,6321
58,59,6347
59,60,6395
60,61,6215
61,62,6126
62,63,6237
63,64,6184
64,65,6215
65,66,5962
66,67,6103
67,68,5902
68,69,6010
69,70,6014
70,71,5669
71,72,5763
72,73,5848
73,74,5650
74,75,5551
75,76,5577
76,77,5328
77,78,5331
78,79,5266
79,80,5144
80,81,5045
81,82,5012
82,83,4979
83,84,4833
84,85,4784
85,86,4686
86,87,4683
87,88,4538
88,89,4454
89,90,4338
90,91,4470
91,92,4198
92,93,4158
93,94,4112
94,95,4136
95,96,4095
96,97,3979
97,98,3782
98,99,3762
99,100,3794
100,101,3576
101,102,3557
102,103,3489
103,104,3475
104,105,3513
105,106,3343
106,107,3254
107,108,3201
108,109,3296
109,110,3165
110,111,3016
111,112,3072
112,113,3027
113,114,3046
114,115,2840
115,116,2816
116,117,2816
117,118,2870
118,119,2609
119,120,2636
120,121,2589
121,122,2638
122,123,2587
123,124,2456
124,125,2503
125,126,2460
126,127,2566
127,128,2474
128,129,2429
129,130,2413
130,131,2434
131,132,2388
132,133,2450
133,134,2362
134,135,2285
135,136,2230
136,137,2185
137,138,2210
138,139,2156
139,140,2191
140,141,2209
141,142,2142
142,143,2058
143,144,2016
144,145,1984
145,146,1907
146,147,1928
147,148,1920
148,149,1875
149,150,1865
150,151,1852
151,152,1846
152,153,1856
153,154,1822
154,155,1804
155,156,1729
156,157,1633
157,158,1696
158,159,1671
159,160,1752
160,161,1659
161,162,1718
162,163,1641
163,164,1610
164,165,1660
165,166,1654
166,167,1560
167,168,1560
168,169,1579
169,170,1542
170,171,1537
171,172,1616
172,173,1565
173,174,1589
174,175,1575
175,176,1488
176,177,1554
177,178,1491
178,179,1547
179,180,1515
180,181,1525
181,182,1459
182,183,1426
183,184,1443
184,185,1440
185,186,1355
186,187,1433
187,188,1429
188,189,1408
189,190,1423
190,191,1329
191,192,1325
192,193,1316
193,194,1275
194,195,1262
195,196,1321
196,197,1337
197,198,1220
198,199,1140
199,200,338009
