bin_lo_us,bin_hi_us,count
0,1,0
1,2,639
2,3,2959
3,4,5339
4,5,8958
5,6,12073
6,7,13848
7,8,14322
8,9,14246
9,10,14218
10,11,14236
11,12,14249
12,13,14172
13,14,14198
14,15,14084
15,16,13989
16,17,13932
17,18,13620
18,19,13185
19,20,12629
20,21,11792
21,22,11163
22,23,10310
23,24,9584
24,25,8838
25,26,8169
26,27,7635
27,28,7125
28,29,6744
29,30,6341
30,31,6003
31,32,5670
32,33,5367
33,34,5114
34,35,4912
35,36,4704
36,37,4456
37,38,4287
38,39,3980
39,40,3777
40,41,3613
41,42,3510
42,43,3395
43,44,3348
44,45,3237
45,46,3219
46,47,3164
47,48,3033
48,49,2946
49,50,2797
50,51,2615
51,52,2530
52,53,2401
53,54,2289
54,55,2187
55,56,2106
56,57,2033
57,58,1924
58,59,1901
59,60,1846
60,61,1788
61,62,1772
62,63,1744
63,64,1696
64,65,1712
65,66,1612
66,67,1639
67,68,1593
68,69,1612
69,70,1555
70,71,1543
71,72,1514
72,73,1470
73,74,1480
74,75,1388
75,76,1430
76,77,1333
77,78,1342
78,79,1306
79,80,1233
80,81,1282
81,82,1130
82,83,1226
83,84,1100
84,85,1171
85,86,1070
86,87,1123
87,88,1063
88,89,1007
89,90,1072
90,91,920
91,92,1027
92,93,910
93,94,979
94,95,912
95,96,886
96,97,904
97,98,825
98,99,875
99,100,771
100,101,881
101,102,767
102,103,812
103,104,785
104,105,733
105,106,776
106,107,701
107,108,786
108,109,658
109,110,731
110,111,658
111,112,688
112,113,673
113,114,617
114,115,671
115,116,554
116,117,658
117,118,556
118,119,610
119,120,565
120,121,564
121,122,602
122,123,530
123,124,613
124,125,518
125,126,592
126,127,535
127,128,532
128,129,530
129,130,480
130,131,520
131,132,437
132,133,513
133,134,441
134,135,480
135,136,466
136,137,442
137,138,474
138,139,403
139,140,494
140,141,405
141,142,490
142,143,431
143,144,454
144,145,448
145,146,432
146,147,467
147,148,366
148,149,421
149,150,339
150,151,374
151,152,352
152,153,335
153,154,353
154,155,310
155,156,377
156,157,309
157,158,359
158,159,336
159,160,328
160,161,344
161,162,298
162,163,363
163,164,312
164,165,378
165,166,308
166,167,346
167,168,337
168,169,313
169,170,340
170,171,297
171,172,357
172,173,278
173,174,334
174,175,295
175,176,283
176,177,295
177,178,232
178,179,258
179,180,187
180,181,255
181,182,217
182,183,226
183,184,226
184,185,206
185,186,246
186,187,192
187,188,259
188,189,197
189,190,239
190,191,227
191,192,216
192,193,228
193,194,207
194,195,247
195,196,202
196,197,240
197,198,219
198,199,222
199,200,16154
