bin_lo_us,bin_hi_us,count
0,1,60
1,2,202
2,3,287
3,4,390
4,5,840
5,6,1091
6,7,1320
7,8,1993
8,9,2442
9,10,3411
10,11,3708
11,12,4201
12,13,4575
13,14,4082
14,15,4009
15,16,4286
16,17,3879
17,18,3733
18,19,3495
19,20,3624
20,21,3394
21,22,3112
22,23,3017
23,24,3244
24,25,3267
25,26,3148
26,27,3072
27,28,2893
28,29,2932
29,30,2813
30,31,2740
31,32,2706
32,33,2748
33,34,2810
34,35,2770
35,36,2854
36,37,2780
37,38,2810
38,39,2792
39,40,2765
40,41,2575
41,42,2623
42,43,2576
43,44,2726
44,45,2630
45,46,2706
46,47,2701
47,48,2779
48,49,2705
49,50,2828
50,51,2869
51,52,2956
52,53,2942
53,54,2891
54,55,3041
55,56,3128
56,57,3089
57,58,2944
58,59,3004
59,60,3213
60,61,3177
61,62,3181
62,63,3128
63,64,3300
64,65,3329
65,66,3309
66,67,3106
67,68,3067
68,69,3273
69,70,3126
70,71,3084
71,72,3047
72,73,3029
73,74,3129
74,75,3068
75,76,3036
76,77,2983
77,78,3037
78,79,3001
79,80,2888
80,81,2870
81,82,2937
82,83,2945
83,84,3068
84,85,2957
85,86,2870
86,87,2842
87,88,2901
88,89,2785
89,90,2869
90,91,2947
91,92,2785
92,93,2836
93,94,2782
94,95,2808
95,96,2947
96,97,2895
97,98,2840
98,99,2691
99,100,2846
100,101,2794
101,102,2776
102,103,2726
103,104,2711
104,105,2722
105,106,2656
106,107,2524
107,108,2507
108,109,2608
109,110,2574
110,111,2388
111,112,2449
112,113,2288
113,114,2290
114,115,2279
115,116,2239
116,117,2331
117,118,2256
118,119,2186
119,120,2222
120,121,2247
121,122,2189
122,123,2165
123,124,2037
124,125,2092
125,126,1933
126,127,2032
127,128,2035
128,129,1965
129,130,1819
130,131,1877
131,132,1937
132,133,1864
133,134,1922
134,135,1884
135,136,1926
136,137,1933
137,138,1870
138,139,1894
139,140,1905
140,141,1815
141,142,1788
142,143,1850
143,144,1911
144,145,1817
145,146,1817
146,147,1761
147,148,1758
148,149,1717
149,150,1709
150,151,1699
151,152,1650
152,153,1588
153,154,1656
154,155,1521
155,156,1616
156,157,1574
157,158,1609
158,159,1596
159,160,1542
160,161,1563
161,162,1492
162,163,1450
163,164,1453
164,165,1520
165,166,1387
166,167,1470
167,168,1472
168,169,1396
169,170,1424
170,171,1353
171,172,1333
172,173,1343
173,174,1422
174,175,1345
175,176,1401
176,177,1361
177,178,1371
178,179,1347
179,180,1422
180,181,1407
181,182,1358
182,183,1368
183,184,1392
184,185,1379
185,186,1339
186,187,1259
187,188,1308
188,189,1363
189,190,1208
190,191,1299
191,192,1315
192,193,1192
193,194,1223
194,195,1219
195,196,1267
196,197,1237
197,198,1241
198,199,1170
199,200,585721
