bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,74
3,4,126
4,5,89
5,6,167
6,7,319
7,8,213
8,9,452
9,10,356
10,11,374
11,12,438
12,13,419
13,14,451
14,15,305
15,16,350
16,17,465
17,18,428
18,19,445
19,20,366
20,21,318
21,22,441
22,23,397
23,24,476
24,25,362
25,26,316
26,27,407
27,28,434
28,29,465
29,30,383
30,31,304
31,32,372
32,33,480
33,34,447
34,35,403
35,36,278
36,37,372
37,38,471
38,39,448
39,40,434
40,41,255
41,42,382
42,43,457
43,44,420
44,45,437
45,46,339
46,47,348
47,48,432
48,49,408
49,50,452
50,51,379
51,52,315
52,53,436
53,54,376
54,55,472
55,56,374
56,57,333
57,58,401
58,59,376
59,60,443
60,61,395
61,62,286
62,63,332
63,64,430
64,65,409
65,66,352
66,67,279
67,68,326
68,69,380
69,70,371
70,71,325
71,72,234
72,73,285
73,74,333
74,75,286
75,76,276
76,77,229
77,78,234
78,79,239
79,80,230
80,81,230
81,82,206
82,83,160
83,84,180
84,85,175
85,86,185
86,87,157
87,88,141
88,89,143
89,90,145
90,91,145
91,92,148
92,93,105
93,94,110
94,95,139
95,96,140
96,97,113
97,98,81
98,99,117
99,100,113
100,101,95
101,102,94
102,103,70
103,104,71
104,105,94
105,106,71
106,107,78
107,108,51
108,109,57
109,110,75
110,111,48
111,112,63
112,113,44
113,114,53
114,115,47
115,116,49
116,117,39
117,118,35
118,119,49
119,120,50
120,121,29
121,122,37
122,123,38
123,124,36
124,125,34
125,126,25
126,127,34
127,128,35
128,129,22
129,130,26
130,131,19
131,132,21
132,133,21
133,134,15
134,135,17
135,136,14
136,137,18
137,138,12
138,139,12
139,140,8
140,141,15
141,142,14
142,143,8
143,144,6
144,145,15
145,146,8
146,147,3
147,148,7
148,149,7
149,150,9
150,151,7
151,152,5
152,153,7
153,154,6
154,155,3
155,156,8
156,157,1
157,158,6
158,159,6
159,160,3
160,161,5
161,162,2
162,163,1
163,164,2
164,165,0
165,166,2
166,167,1
167,168,1
168,169,0
169,170,1
170,171,1
171,172,0
172,173,2
173,174,0
174,175,1
175,176,0
176,177,0
177,178,1
178,179,1
179,180,1
180,181,0
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
