bin_lo_us,bin_hi_us,count
0,1,0
1,2,164
2,3,1124
3,4,2682
4,5,4288
5,6,6259
6,7,7049
7,8,7156
8,9,7116
9,10,7171
10,11,7130
11,12,7165
12,13,7154
13,14,7094
14,15,7178
15,16,7138
16,17,7145
17,18,7157
18,19,7110
19,20,7202
20,21,7111
21,22,7145
22,23,7132
23,24,7146
24,25,7144
25,26,7119
26,27,7157
27,28,7059
28,29,7105
29,30,7116
30,31,7022
31,32,7073
32,33,6979
33,34,6917
34,35,6924
35,36,6819
36,37,6678
37,38,6458
38,39,6256
39,40,5965
40,41,5759
41,42,5545
42,43,5362
43,44,5133
44,45,5021
45,46,4821
46,47,4644
47,48,4446
48,49,4280
49,50,4196
50,51,4043
51,52,3952
52,53,3823
53,54,3719
54,55,3616
55,56,3499
56,57,3422
57,58,3297
58,59,3223
59,60,3168
60,61,3112
61,62,2991
62,63,2873
63,64,2782
64,65,2708
65,66,2632
66,67,2600
67,68,2579
68,69,2515
69,70,2470
70,71,2440
71,72,2410
72,73,2376
73,74,2338
74,75,2230
75,76,2175
76,77,2134
77,78,2040
78,79,2006
79,80,1925
80,81,1867
81,82,1847
82,83,1795
83,84,1766
84,85,1707
85,86,1687
86,87,1683
87,88,1662
88,89,1670
89,90,1639
90,91,1606
91,92,1609
92,93,1564
93,94,1526
94,95,1495
95,96,1474
96,97,1453
97,98,1407
98,99,1363
99,100,1347
100,101,1308
101,102,1262
102,103,1253
103,104,1229
104,105,1221
105,106,1195
106,107,1195
107,108,1174
108,109,1147
109,110,1153
110,111,1123
111,112,1098
112,113,1089
113,114,1068
114,115,1032
115,116,1037
116,117,996
117,118,973
118,119,939
119,120,936
120,121,932
121,122,916
122,123,908
123,124,884
124,125,882
125,126,870
126,127,860
127,128,872
128,129,840
129,130,832
130,131,840
131,132,820
132,133,837
133,134,831
134,135,821
135,136,802
136,137,815
137,138,795
138,139,772
139,140,780
140,141,758
141,142,747
142,143,722
143,144,711
144,145,719
145,146,729
146,147,711
147,148,687
148,149,690
149,150,699
150,151,674
151,152,671
152,153,651
153,154,658
154,155,623
155,156,627
156,157,611
157,158,622
158,159,591
159,160,582
160,161,569
161,162,562
162,163,562
163,164,556
164,165,566
165,166,558
166,167,559
167,168,549
168,169,553
169,170,522
170,171,524
171,172,504
172,173,506
173,174,485
174,175,495
175,176,466
176,177,483
177,178,457
178,179,456
179,180,452
180,181,445
181,182,449
182,183,458
183,184,450
184,185,440
185,186,450
186,187,437
187,188,445
188,189,426
189,190,453
190,191,436
191,192,435
192,193,425
193,194,419
194,195,409
195,196,389
196,197,379
197,198,376
198,199,368
199,200,33716
