bin_lo_us,bin_hi_us,count
0,1,0
1,2,154
2,3,1369
3,4,3103
4,5,4897
5,6,6330
6,7,7102
7,8,7133
8,9,7119
9,10,7104
10,11,7123
11,12,7065
12,13,7050
13,14,7031
14,15,6892
15,16,6685
16,17,6354
17,18,6033
18,19,5584
19,20,5121
20,21,4777
21,22,4429
22,23,4146
23,24,3922
24,25,3710
25,26,3507
26,27,3314
27,28,3079
28,29,2922
29,30,2811
30,31,2696
31,32,2621
32,33,2534
33,34,2457
34,35,2337
35,36,2261
36,37,2160
37,38,2070
38,39,1971
39,40,1890
40,41,1834
41,42,1804
42,43,1728
43,44,1688
44,45,1667
45,46,1633
46,47,1622
47,48,1583
48,49,1559
49,50,1504
50,51,1440
51,52,1409
52,53,1388
53,54,1327
54,55,1315
55,56,1263
56,57,1244
57,58,1184
58,59,1169
59,60,1098
60,61,1083
61,62,1052
62,63,1017
63,64,1000
64,65,978
65,66,942
66,67,927
67,68,914
68,69,864
69,70,873
70,71,844
71,72,854
72,73,842
73,74,840
74,75,842
75,76,799
76,77,806
77,78,786
78,79,783
79,80,765
80,81,742
81,82,746
82,83,728
83,84,723
84,85,696
85,86,696
86,87,661
87,88,673
88,89,634
89,90,621
90,91,616
91,92,604
92,93,602
93,94,582
94,95,585
95,96,559
96,97,564
97,98,561
98,99,560
99,100,570
100,101,552
101,102,563
102,103,529
103,104,514
104,105,503
105,106,491
106,107,491
107,108,473
108,109,480
109,110,456
110,111,447
111,112,445
112,113,449
113,114,441
114,115,446
115,116,440
116,117,447
117,118,435
118,119,446
119,120,404
120,121,394
121,122,380
122,123,364
123,124,361
124,125,352
125,126,334
126,127,338
127,128,332
128,129,326
129,130,325
130,131,339
131,132,345
132,133,329
133,134,343
134,135,343
135,136,332
136,137,335
137,138,324
138,139,328
139,140,333
140,141,328
141,142,314
142,143,301
143,144,284
144,145,268
145,146,267
146,147,262
147,148,254
148,149,249
149,150,244
150,151,238
151,152,218
152,153,230
153,154,220
154,155,224
155,156,225
156,157,227
157,158,230
158,159,223
159,160,212
160,161,223
161,162,219
162,163,232
163,164,220
164,165,231
165,166,224
166,167,228
167,168,221
168,169,218
169,170,220
170,171,223
171,172,228
172,173,231
173,174,227
174,175,226
175,176,218
176,177,208
177,178,215
178,179,216
179,180,211
180,181,191
181,182,175
182,183,156
183,184,142
184,185,142
185,186,133
186,187,141
187,188,125
188,189,129
189,190,127
190,191,116
191,192,107
192,193,113
193,194,107
194,195,115
195,196,117
196,197,110
197,198,115
198,199,115
199,200,5046
