bin_lo_us,bin_hi_us,count
0,1,43
1,2,151
2,3,151
3,4,51
4,5,131
5,6,219
6,7,366
7,8,644
8,9,651
9,10,706
10,11,821
11,12,843
12,13,722
13,14,1074
14,15,988
15,16,709
16,17,1043
17,18,737
18,19,811
19,20,641
20,21,568
21,22,677
22,23,829
23,24,564
24,25,548
25,26,588
26,27,762
27,28,758
28,29,884
29,30,645
30,31,577
31,32,704
32,33,850
33,34,769
34,35,561
35,36,638
36,37,727
37,38,830
38,39,830
39,40,851
40,41,639
41,42,618
42,43,884
43,44,825
44,45,617
45,46,609
46,47,713
47,48,791
48,49,831
49,50,920
50,51,679
51,52,573
52,53,796
53,54,931
54,55,641
55,56,621
56,57,662
57,58,799
58,59,871
59,60,944
60,61,740
61,62,626
62,63,781
63,64,914
64,65,826
65,66,619
66,67,703
67,68,803
68,69,873
69,70,920
70,71,856
71,72,699
72,73,680
73,74,923
74,75,886
75,76,646
76,77,682
77,78,767
78,79,857
79,80,871
80,81,953
81,82,734
82,83,611
83,84,862
84,85,954
85,86,706
86,87,650
87,88,710
88,89,838
89,90,885
90,91,966
91,92,753
92,93,622
93,94,810
94,95,945
95,96,809
96,97,631
97,98,711
98,99,810
99,100,865
100,101,913
101,102,870
102,103,676
103,104,718
104,105,936
105,106,837
106,107,663
107,108,684
108,109,796
109,110,873
110,111,846
111,112,922
112,113,728
113,114,662
114,115,871
115,116,897
116,117,725
117,118,694
118,119,744
119,120,827
120,121,855
121,122,941
122,123,759
123,124,659
124,125,804
125,126,938
126,127,784
127,128,660
128,129,721
129,130,802
130,131,856
131,132,906
132,133,804
133,134,685
134,135,759
135,136,921
136,137,829
137,138,656
138,139,711
139,140,747
140,141,859
141,142,814
142,143,898
143,144,727
144,145,706
145,146,849
146,147,835
147,148,693
148,149,689
149,150,725
150,151,757
151,152,785
152,153,864
153,154,747
154,155,622
155,156,771
156,157,831
157,158,713
158,159,630
159,160,617
160,161,747
161,162,757
162,163,830
163,164,716
164,165,618
165,166,684
166,167,760
167,168,719
168,169,604
169,170,652
170,171,645
171,172,707
172,173,701
173,174,725
174,175,622
175,176,578
176,177,701
177,178,656
178,179,588
179,180,543
180,181,620
181,182,607
182,183,645
183,184,690
184,185,561
185,186,512
186,187,592
187,188,669
188,189,548
189,190,514
190,191,487
191,192,565
192,193,603
193,194,618
194,195,540
195,196,469
196,197,554
197,198,607
198,199,548
199,200,118708
