bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,19
3,4,108
4,5,244
5,6,275
6,7,330
7,8,365
8,9,624
9,10,782
10,11,879
11,12,1054
12,13,987
13,14,1169
14,15,1443
15,16,1691
16,17,1794
17,18,1637
18,19,1853
19,20,1704
20,21,1330
21,22,1367
22,23,1301
23,24,1664
24,25,1898
25,26,1777
26,27,1618
27,28,1540
28,29,1640
29,30,1878
30,31,1624
31,32,1355
32,33,1466
33,34,1459
34,35,1580
35,36,1649
36,37,1718
37,38,1594
38,39,1621
39,40,1683
40,41,1585
41,42,1352
42,43,1379
43,44,1487
44,45,1729
45,46,1851
46,47,1709
47,48,1529
48,49,1559
49,50,1782
50,51,1803
51,52,1448
52,53,1398
53,54,1486
54,55,1563
55,56,1627
56,57,1660
57,58,1635
58,59,1633
59,60,1664
60,61,1539
61,62,1477
62,63,1422
63,64,1524
64,65,1590
65,66,1731
66,67,1742
67,68,1664
68,69,1580
69,70,1625
70,71,1741
71,72,1656
72,73,1422
73,74,1461
74,75,1525
75,76,1539
76,77,1657
77,78,1632
78,79,1590
79,80,1624
80,81,1689
81,82,1567
82,83,1359
83,84,1498
84,85,1500
85,86,1736
86,87,1682
87,88,1676
88,89,1610
89,90,1603
90,91,1601
91,92,1658
92,93,1528
93,94,1389
94,95,1489
95,96,1486
96,97,1541
97,98,1500
98,99,1583
99,100,1555
100,101,1484
101,102,1480
102,103,1422
103,104,1408
104,105,1388
105,106,1428
106,107,1444
107,108,1585
108,109,1419
109,110,1387
110,111,1398
111,112,1448
112,113,1497
113,114,1248
114,115,1200
115,116,1268
116,117,1339
117,118,1312
118,119,1309
119,120,1255
120,121,1289
121,122,1326
122,123,1231
123,124,1124
124,125,1092
125,126,1186
126,127,1216
127,128,1279
128,129,1227
129,130,1225
130,131,1108
131,132,1129
132,133,1232
133,134,1150
134,135,1047
135,136,1046
136,137,1044
137,138,1027
138,139,1127
139,140,1093
140,141,1037
141,142,1044
142,143,1023
143,144,1065
144,145,913
145,146,954
146,147,848
147,148,1102
148,149,1124
149,150,963
150,151,940
151,152,949
152,153,968
153,154,1025
154,155,859
155,156,817
156,157,950
157,158,855
158,159,911
159,160,848
160,161,895
161,162,951
162,163,870
163,164,834
164,165,827
165,166,813
166,167,811
167,168,812
168,169,870
169,170,939
170,171,851
171,172,807
172,173,792
173,174,824
174,175,896
175,176,752
176,177,706
177,178,756
178,179,799
179,180,794
180,181,792
181,182,752
182,183,781
183,184,801
184,185,799
185,186,685
186,187,697
187,188,730
188,189,774
189,190,777
190,191,757
191,192,720
192,193,724
193,194,701
194,195,775
195,196,719
196,197,650
197,198,699
198,199,711
199,200,279919
