bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,34
4,5,140
5,6,171
6,7,218
7,8,222
8,9,291
9,10,506
10,11,572
11,12,698
12,13,610
13,14,877
14,15,814
15,16,890
16,17,778
17,18,803
18,19,794
19,20,796
20,21,856
21,22,755
22,23,785
23,24,784
24,25,864
25,26,754
26,27,766
27,28,781
28,29,853
29,30,809
30,31,738
31,32,803
32,33,779
33,34,859
34,35,757
35,36,772
36,37,772
37,38,865
38,39,789
39,40,744
40,41,805
41,42,790
42,43,848
43,44,745
44,45,789
45,46,770
46,47,863
47,48,788
48,49,763
49,50,763
50,51,818
51,52,842
52,53,759
53,54,760
54,55,787
55,56,879
56,57,770
57,58,749
58,59,776
59,60,838
60,61,802
61,62,769
62,63,785
63,64,784
64,65,863
65,66,761
66,67,754
67,68,782
68,69,848
69,70,797
70,71,753
71,72,784
72,73,785
73,74,864
74,75,736
75,76,778
76,77,768
77,78,868
78,79,779
79,80,738
80,81,799
81,82,771
82,83,856
83,84,748
84,85,773
85,86,762
86,87,859
87,88,770
88,89,747
89,90,776
90,91,813
91,92,827
92,93,724
93,94,784
94,95,759
95,96,856
96,97,753
97,98,725
98,99,782
99,100,815
100,101,803
101,102,735
102,103,758
103,104,748
104,105,846
105,106,741
106,107,740
107,108,741
108,109,830
109,110,774
110,111,719
111,112,763
112,113,742
113,114,837
114,115,710
115,116,720
116,117,750
117,118,803
118,119,744
119,120,696
120,121,724
121,122,745
122,123,801
123,124,665
124,125,694
125,126,695
126,127,775
127,128,694
128,129,647
129,130,693
130,131,701
131,132,714
132,133,629
133,134,649
134,135,636
135,136,708
136,137,632
137,138,599
138,139,604
139,140,644
140,141,643
141,142,560
142,143,563
143,144,581
144,145,623
145,146,539
146,147,510
147,148,517
148,149,563
149,150,512
150,151,472
151,152,466
152,153,479
153,154,521
154,155,460
155,156,421
156,157,432
157,158,488
158,159,425
159,160,392
160,161,376
161,162,404
162,163,411
163,164,359
164,165,309
165,166,358
166,167,368
167,168,346
168,169,304
169,170,311
170,171,347
171,172,322
172,173,300
173,174,277
174,175,275
175,176,323
176,177,270
177,178,235
178,179,247
179,180,283
180,181,254
181,182,223
182,183,217
183,184,225
184,185,258
185,186,223
186,187,202
187,188,206
188,189,239
189,190,196
190,191,192
191,192,182
192,193,200
193,194,202
194,195,173
195,196,176
196,197,157
197,198,194
198,199,150
199,200,9176
