bin_lo_us,bin_hi_us,count
0,1,0
1,2,289
2,3,2501
3,4,6004
4,5,9539
5,6,11778
6,7,11322
7,8,9522
8,9,7688
9,10,6076
10,11,4961
11,12,4206
12,13,3652
13,14,3263
14,15,2869
15,16,2546
16,17,2211
17,18,1994
18,19,1857
19,20,1728
20,21,1636
21,22,1563
22,23,1495
23,24,1398
24,25,1296
25,26,1246
26,27,1173
27,28,1059
28,29,1058
29,30,914
30,31,957
31,32,823
32,33,848
33,34,798
34,35,719
35,36,685
36,37,676
37,38,598
38,39,600
39,40,570
40,41,578
41,42,540
42,43,559
43,44,515
44,45,502
45,46,476
46,47,449
47,48,461
48,49,425
49,50,416
50,51,389
51,52,401
52,53,345
53,54,358
54,55,308
55,56,368
56,57,301
57,58,340
58,59,330
59,60,311
60,61,311
61,62,276
62,63,281
63,64,247
64,65,249
65,66,236
66,67,239
67,68,252
68,69,214
69,70,233
70,71,218
71,72,232
72,73,212
73,74,219
74,75,227
75,76,209
76,77,214
77,78,196
78,79,191
79,80,185
80,81,177
81,82,164
82,83,124
83,84,120
84,85,106
85,86,110
86,87,114
87,88,111
88,89,111
89,90,110
90,91,117
91,92,107
92,93,119
93,94,105
94,95,119
95,96,97
96,97,123
97,98,110
98,99,115
99,100,109
100,101,112
101,102,109
102,103,114
103,104,113
104,105,111
105,106,105
106,107,114
107,108,99
108,109,98
109,110,92
110,111,84
111,112,68
112,113,62
113,114,61
114,115,59
115,116,60
116,117,41
117,118,30
118,119,23
119,120,12
120,121,6
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
