bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,17
3,4,34
4,5,59
5,6,135
6,7,170
7,8,268
8,9,540
9,10,864
10,11,1155
11,12,1239
12,13,1309
13,14,1279
14,15,1792
15,16,1678
16,17,1542
17,18,1783
18,19,1849
19,20,1669
20,21,1342
21,22,1142
22,23,1226
23,24,1514
24,25,1631
25,26,1553
26,27,1684
27,28,1673
28,29,1476
29,30,1530
30,31,1545
31,32,1651
32,33,1790
33,34,1808
34,35,1678
35,36,1650
36,37,1772
37,38,1707
38,39,1720
39,40,1635
40,41,1458
41,42,1276
42,43,1268
43,44,1375
44,45,1513
45,46,1642
46,47,1582
47,48,1661
48,49,1567
49,50,1514
50,51,1576
51,52,1653
52,53,1597
53,54,1828
54,55,1799
55,56,1630
56,57,1654
57,58,1684
58,59,1739
59,60,1620
60,61,1635
61,62,1461
62,63,1297
63,64,1248
64,65,1589
65,66,1567
66,67,1523
67,68,1705
68,69,1610
69,70,1522
70,71,1483
71,72,1601
72,73,1692
73,74,1697
74,75,1866
75,76,1663
76,77,1624
77,78,1623
78,79,1688
79,80,1628
80,81,1710
81,82,1556
82,83,1386
83,84,1347
84,85,1348
85,86,1589
86,87,1625
87,88,1570
88,89,1669
89,90,1613
90,91,1532
91,92,1596
92,93,1588
93,94,1711
94,95,1777
95,96,1678
96,97,1524
97,98,1602
98,99,1696
99,100,1606
100,101,1684
101,102,1565
102,103,1565
103,104,1345
104,105,1365
105,106,1496
106,107,1578
107,108,1729
108,109,1669
109,110,1666
110,111,1528
111,112,1559
112,113,1561
113,114,1646
114,115,1602
115,116,1676
116,117,1648
117,118,1537
118,119,1577
119,120,1655
120,121,1663
121,122,1573
122,123,1596
123,124,1506
124,125,1395
125,126,1501
126,127,1574
127,128,1571
128,129,1525
129,130,1639
130,131,1576
131,132,1550
132,133,1498
133,134,1513
134,135,1576
135,136,1582
136,137,1610
137,138,1517
138,139,1541
139,140,1537
140,141,1501
141,142,1543
142,143,1521
143,144,1402
144,145,1381
145,146,1298
146,147,1435
147,148,1475
148,149,1470
149,150,1426
150,151,1434
151,152,1511
152,153,1313
153,154,1407
154,155,1330
155,156,1308
156,157,1383
157,158,1350
158,159,1273
159,160,1319
160,161,1420
161,162,1275
162,163,1284
163,164,1231
164,165,1177
165,166,1182
166,167,1153
167,168,1232
168,169,1155
169,170,1288
170,171,1233
171,172,1269
172,173,1185
173,174,1077
174,175,1121
175,176,1108
176,177,1083
177,178,1185
178,179,1193
179,180,1110
180,181,1120
181,182,1102
182,183,1096
183,184,1053
184,185,1070
185,186,1018
186,187,964
187,188,1012
188,189,1041
189,190,1083
190,191,1033
191,192,1087
192,193,995
193,194,976
194,195,899
195,196,926
196,197,999
197,198,932
198,199,998
199,200,245936
