bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,2161
3,4,6156
4,5,11507
5,6,17652
6,7,22487
7,8,25122
8,9,27213
9,10,28184
10,11,28388
11,12,28376
12,13,28383
13,14,28181
14,15,28162
15,16,28070
16,17,27676
17,18,27000
18,19,26165
19,20,24659
20,21,23239
21,22,21744
22,23,20123
23,24,18942
24,25,17579
25,26,16294
26,27,15176
27,28,14326
28,29,13442
29,30,12481
30,31,11753
31,32,11132
32,33,10662
33,34,10198
34,35,9776
35,36,9219
36,37,8724
37,38,8307
38,39,7885
39,40,7532
40,41,7238
41,42,6977
42,43,6840
43,44,6667
44,45,6561
45,46,6313
46,47,6080
47,48,5912
48,49,5576
49,50,5348
50,51,5027
51,52,4713
52,53,4562
53,54,4323
54,55,4213
55,56,4089
56,57,3892
57,58,3792
58,59,3700
59,60,3568
60,61,3511
61,62,3483
62,63,3446
63,64,3369
64,65,3360
65,66,3281
66,67,3297
67,68,3256
68,69,3136
69,70,3061
70,71,3109
71,72,3087
72,73,2984
73,74,2871
74,75,2857
75,76,2829
76,77,2730
77,78,2666
78,79,2610
79,80,2552
80,81,2398
81,82,2405
82,83,2384
83,84,2317
84,85,2195
85,86,2200
86,87,2169
87,88,2195
88,89,2023
89,90,1961
90,91,1920
91,92,2008
92,93,1925
93,94,1844
94,95,1828
95,96,1801
96,97,1806
97,98,1775
98,99,1679
99,100,1655
100,101,1669
101,102,1668
102,103,1583
103,104,1533
104,105,1479
105,106,1534
106,107,1508
107,108,1482
108,109,1438
109,110,1461
110,111,1498
111,112,1423
112,113,1357
113,114,1305
114,115,1305
115,116,1278
116,117,1229
117,118,1222
118,119,1214
119,120,1220
120,121,1195
121,122,1182
122,123,1181
123,124,1179
124,125,1096
125,126,1106
126,127,1127
127,128,1111
128,129,1038
129,130,1060
130,131,1086
131,132,1050
132,133,1067
133,134,999
134,135,1006
135,136,1011
136,137,981
137,138,1030
138,139,924
139,140,961
140,141,937
141,142,985
142,143,943
143,144,879
144,145,893
145,146,871
146,147,948
147,148,865
148,149,838
149,150,818
150,151,878
151,152,871
152,153,848
153,154,794
154,155,789
155,156,806
156,157,807
157,158,784
158,159,740
159,160,727
160,161,768
161,162,718
162,163,760
163,164,683
164,165,713
165,166,686
166,167,728
167,168,696
168,169,667
169,170,659
170,171,693
171,172,685
172,173,668
173,174,659
174,175,639
175,176,664
176,177,654
177,178,651
178,179,619
179,180,611
180,181,581
181,182,596
182,183,590
183,184,555
184,185,554
185,186,588
186,187,590
187,188,570
188,189,568
189,190,549
190,191,593
191,192,579
192,193,582
193,194,523
194,195,571
195,196,559
196,197,559
197,198,555
198,199,515
199,200,65832
