bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,30
3,4,84
4,5,154
5,6,420
6,7,564
7,8,569
8,9,844
9,10,889
10,11,889
11,12,1307
12,13,1581
13,14,1559
14,15,1545
15,16,1863
16,17,1912
17,18,1821
18,19,1575
19,20,1419
20,21,1583
21,22,1615
22,23,1473
23,24,1698
24,25,1912
25,26,1962
26,27,1803
27,28,1321
28,29,1197
29,30,1361
30,31,1508
31,32,1480
32,33,1458
33,34,1468
34,35,1617
35,36,1648
36,37,1799
37,38,1766
38,39,1693
39,40,1530
40,41,1429
41,42,1574
42,43,1537
43,44,1607
44,45,1777
45,46,1968
46,47,1886
47,48,1708
48,49,1191
49,50,1207
50,51,1440
51,52,1490
52,53,1489
53,54,1540
54,55,1446
55,56,1648
56,57,1608
57,58,1905
58,59,1748
59,60,1592
60,61,1466
61,62,1522
62,63,1614
63,64,1468
64,65,1676
65,66,1871
66,67,1939
67,68,1879
68,69,1441
69,70,1242
70,71,1279
71,72,1494
72,73,1479
73,74,1424
74,75,1529
75,76,1594
76,77,1613
77,78,1722
78,79,1869
79,80,1710
80,81,1545
81,82,1382
82,83,1613
83,84,1608
84,85,1506
85,86,1726
86,87,1890
87,88,1944
88,89,1781
89,90,1274
90,91,1218
91,92,1396
92,93,1476
93,94,1510
94,95,1505
95,96,1479
96,97,1678
97,98,1646
98,99,1816
99,100,1736
100,101,1621
101,102,1566
102,103,1441
103,104,1618
104,105,1518
105,106,1629
106,107,1824
107,108,1915
108,109,1800
109,110,1635
110,111,1190
111,112,1251
112,113,1489
113,114,1498
114,115,1541
115,116,1580
116,117,1522
117,118,1638
118,119,1645
119,120,1866
120,121,1691
121,122,1556
122,123,1483
123,124,1567
124,125,1627
125,126,1500
126,127,1705
127,128,1836
128,129,1826
129,130,1757
130,131,1383
131,132,1307
132,133,1365
133,134,1539
134,135,1531
135,136,1464
136,137,1582
137,138,1640
138,139,1633
139,140,1673
140,141,1758
141,142,1662
142,143,1605
143,144,1398
144,145,1601
145,146,1612
146,147,1574
147,148,1720
148,149,1779
149,150,1809
150,151,1685
151,152,1286
152,153,1339
153,154,1476
154,155,1577
155,156,1541
156,157,1551
157,158,1496
158,159,1652
159,160,1620
160,161,1752
161,162,1703
162,163,1612
163,164,1535
164,165,1470
165,166,1584
166,167,1556
167,168,1645
168,169,1720
169,170,1814
170,171,1731
171,172,1540
172,173,1356
173,174,1334
174,175,1581
175,176,1516
176,177,1500
177,178,1530
178,179,1557
179,180,1603
180,181,1563
181,182,1769
182,183,1622
183,184,1551
184,185,1424
185,186,1547
186,187,1570
187,188,1441
188,189,1582
189,190,1700
190,191,1698
191,192,1599
192,193,1358
193,194,1255
194,195,1389
195,196,1452
196,197,1501
197,198,1325
198,199,1491
199,200,746608
