bin_lo_us,bin_hi_us,count
0,1,0
1,2,219
2,3,2034
3,4,5103
4,5,8671
5,6,12011
6,7,13608
7,8,13813
8,9,13264
9,10,12219
10,11,10821
11,12,9388
12,13,8153
13,14,7178
14,15,6403
15,16,5708
16,17,5253
17,18,4692
18,19,4288
19,20,3966
20,21,3649
21,22,3438
22,23,3344
23,24,3210
24,25,3107
25,26,2854
26,27,2714
27,28,2562
28,29,2366
29,30,2181
30,31,2034
31,32,1899
32,33,1835
33,34,1773
34,35,1727
35,36,1684
36,37,1664
37,38,1612
38,39,1585
39,40,1557
40,41,1523
41,42,1487
42,43,1401
43,44,1390
44,45,1351
45,46,1295
46,47,1264
47,48,1215
48,49,1232
49,50,1100
50,51,1135
51,52,1056
52,53,1021
53,54,963
54,55,943
55,56,949
56,57,882
57,58,912
58,59,860
59,60,880
60,61,818
61,62,809
62,63,800
63,64,754
64,65,798
65,66,723
66,67,791
67,68,698
68,69,759
69,70,688
70,71,716
71,72,644
72,73,630
73,74,628
74,75,576
75,76,640
76,77,563
77,78,591
78,79,586
79,80,545
80,81,590
81,82,529
82,83,571
83,84,506
84,85,535
85,86,489
86,87,472
87,88,481
88,89,465
89,90,456
90,91,444
91,92,468
92,93,433
93,94,448
94,95,440
95,96,427
96,97,437
97,98,416
98,99,427
99,100,381
100,101,415
101,102,382
102,103,389
103,104,367
104,105,338
105,106,349
106,107,314
107,108,361
108,109,316
109,110,347
110,111,331
111,112,338
112,113,335
113,114,323
114,115,349
115,116,305
116,117,344
117,118,312
118,119,306
119,120,298
120,121,267
121,122,276
122,123,227
123,124,259
124,125,214
125,126,234
126,127,224
127,128,224
128,129,222
129,130,217
130,131,235
131,132,203
132,133,243
133,134,218
134,135,226
135,136,229
136,137,212
137,138,234
138,139,220
139,140,228
140,141,212
141,142,228
142,143,225
143,144,225
144,145,214
145,146,226
146,147,240
147,148,210
148,149,229
149,150,216
150,151,236
151,152,225
152,153,219
153,154,231
154,155,187
155,156,203
156,157,182
157,158,163
158,159,155
159,160,136
160,161,116
161,162,108
162,163,121
163,164,108
164,165,115
165,166,110
166,167,114
167,168,108
168,169,108
169,170,121
170,171,97
171,172,118
172,173,112
173,174,112
174,175,115
175,176,108
176,177,118
177,178,104
178,179,121
179,180,100
180,181,117
181,182,119
182,183,104
183,184,116
184,185,103
185,186,117
186,187,110
187,188,115
188,189,110
189,190,113
190,191,107
191,192,109
192,193,120
193,194,102
194,195,122
195,196,101
196,197,110
197,198,121
198,199,106
199,200,2577
