bin_lo_us,bin_hi_us,count
0,1,54
1,2,193
2,3,217
3,4,442
4,5,635
5,6,1382
6,7,2389
7,8,3328
8,9,4080
9,10,5336
10,11,5924
11,12,7408
12,13,8528
13,14,9029
14,15,8788
15,16,8922
16,17,8548
17,18,8319
18,19,7332
19,20,7285
20,21,6854
21,22,6438
22,23,6399
23,24,6328
24,25,6180
25,26,6052
26,27,6063
27,28,6129
28,29,6292
29,30,6000
30,31,6109
31,32,6010
32,33,5978
33,34,5745
34,35,5839
35,36,5937
36,37,6002
37,38,5905
38,39,5777
39,40,5996
40,41,6002
41,42,5825
42,43,5802
43,44,5850
44,45,5778
45,46,5782
46,47,5838
47,48,5737
48,49,5771
49,50,5719
50,51,5650
51,52,5607
52,53,5674
53,54,5899
54,55,5904
55,56,5862
56,57,5829
57,58,6129
58,59,6183
59,60,6050
60,61,6073
61,62,6143
62,63,6165
63,64,5966
64,65,5994
65,66,6057
66,67,5819
67,68,5826
68,69,5899
69,70,5780
70,71,5973
71,72,5988
72,73,5806
73,74,5804
74,75,5883
75,76,5907
76,77,5817
77,78,5816
78,79,5951
79,80,6122
80,81,5907
81,82,6076
82,83,5889
83,84,6030
84,85,6157
85,86,6064
86,87,6018
87,88,6111
88,89,6081
89,90,6060
90,91,6161
91,92,6045
92,93,6153
93,94,6147
94,95,6184
95,96,6147
96,97,6062
97,98,6287
98,99,6302
99,100,6141
100,101,6117
101,102,6192
102,103,6122
103,104,6145
104,105,6073
105,106,6220
106,107,6117
107,108,6136
108,109,6085
109,110,6125
110,111,6052
111,112,6222
112,113,6258
113,114,6014
114,115,6068
115,116,5974
116,117,5933
117,118,5971
118,119,5885
119,120,5810
120,121,5993
121,122,5865
122,123,5612
123,124,5718
124,125,5590
125,126,5617
126,127,5411
127,128,5306
128,129,5294
129,130,5318
130,131,5294
131,132,5057
132,133,5203
133,134,5077
134,135,4921
135,136,4695
136,137,4659
137,138,4694
138,139,4763
139,140,4427
140,141,4259
141,142,4355
142,143,4293
143,144,4261
144,145,3935
145,146,4008
146,147,3879
147,148,3878
148,149,3683
149,150,3596
150,151,3561
151,152,3606
152,153,3500
153,154,3202
154,155,3296
155,156,3237
156,157,3107
157,158,3015
158,159,2939
159,160,2931
160,161,2949
161,162,2858
162,163,2656
163,164,2734
164,165,2603
165,166,2613
166,167,2463
167,168,2432
168,169,2507
169,170,2527
170,171,2255
171,172,2133
172,173,2252
173,174,2229
174,175,2230
175,176,1957
176,177,1998
177,178,2137
178,179,2079
179,180,1950
180,181,1906
181,182,1803
182,183,1913
183,184,1884
184,185,1637
185,186,1641
186,187,1696
187,188,1795
188,189,1577
189,190,1487
190,191,1500
191,192,1589
192,193,1548
193,194,1355
194,195,1394
195,196,1396
196,197,1491
197,198,1333
198,199,1357
199,200,94264
