bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,76
3,4,44
4,5,185
5,6,240
6,7,370
7,8,515
8,9,846
9,10,927
10,11,1001
11,12,1155
12,13,1435
13,14,1494
14,15,1531
15,16,1501
16,17,1543
17,18,1702
18,19,2033
19,20,2021
20,21,1561
21,22,1500
22,23,1387
23,24,1370
24,25,1653
25,26,1692
26,27,1663
27,28,1471
28,29,1664
29,30,1512
30,31,1413
31,32,1511
32,33,1647
33,34,1581
34,35,1642
35,36,1662
36,37,1670
37,38,1759
38,39,1816
39,40,1878
40,41,1563
41,42,1395
42,43,1474
43,44,1487
44,45,1526
45,46,1566
46,47,1519
47,48,1604
48,49,1601
49,50,1564
50,51,1586
51,52,1512
52,53,1622
53,54,1650
54,55,1582
55,56,1618
56,57,1698
57,58,1583
58,59,1589
59,60,1569
60,61,1562
61,62,1425
62,63,1451
63,64,1379
64,65,1402
65,66,1436
66,67,1364
67,68,1387
68,69,1223
69,70,1307
70,71,1217
71,72,1180
72,73,1212
73,74,1090
74,75,1155
75,76,1070
76,77,1055
77,78,974
78,79,1022
79,80,889
80,81,861
81,82,854
82,83,758
83,84,742
84,85,712
85,86,674
86,87,635
87,88,700
88,89,652
89,90,567
90,91,552
91,92,561
92,93,543
93,94,484
94,95,539
95,96,463
96,97,446
97,98,429
98,99,420
99,100,380
100,101,400
101,102,383
102,103,309
103,104,338
104,105,316
105,106,346
106,107,290
107,108,314
108,109,320
109,110,263
110,111,275
111,112,226
112,113,265
113,114,217
114,115,265
115,116,227
116,117,207
117,118,219
118,119,230
119,120,208
120,121,191
121,122,216
122,123,187
123,124,183
124,125,211
125,126,170
126,127,178
127,128,183
128,129,187
129,130,178
130,131,185
131,132,150
132,133,139
133,134,171
134,135,127
135,136,178
136,137,132
137,138,150
138,139,143
139,140,158
140,141,116
141,142,136
142,143,129
143,144,143
144,145,104
145,146,106
146,147,123
147,148,96
148,149,118
149,150,95
150,151,92
151,152,87
152,153,97
153,154,93
154,155,81
155,156,84
156,157,72
157,158,54
158,159,59
159,160,57
160,161,52
161,162,51
162,163,47
163,164,45
164,165,45
165,166,40
166,167,40
167,168,34
168,169,35
169,170,23
170,171,23
171,172,26
172,173,32
173,174,27
174,175,17
175,176,25
176,177,26
177,178,15
178,179,20
179,180,18
180,181,22
181,182,20
182,183,20
183,184,19
184,185,11
185,186,16
186,187,17
187,188,13
188,189,9
189,190,18
190,191,17
191,192,18
192,193,10
193,194,9
194,195,13
195,196,13
196,197,12
197,198,7
198,199,12
199,200,382
