bin_lo_us,bin_hi_us,count
0,1,81
1,2,192
2,3,281
3,4,638
4,5,885
5,6,987
6,7,1175
7,8,1262
8,9,1414
9,10,1341
10,11,1455
11,12,1618
12,13,1724
13,14,1914
14,15,2036
15,16,2128
16,17,2286
17,18,2332
18,19,2435
19,20,2612
20,21,2800
21,22,3055
22,23,3107
23,24,3277
24,25,3455
25,26,3604
26,27,3709
27,28,3913
28,29,4094
29,30,4256
30,31,4554
31,32,5007
32,33,5498
33,34,5992
34,35,6833
35,36,8003
36,37,9578
37,38,11867
38,39,14522
39,40,16507
40,41,17249
41,42,17107
42,43,17695
43,44,17928
44,45,18170
45,46,18392
46,47,18342
47,48,18521
48,49,18451
49,50,17718
50,51,18388
51,52,18505
52,53,18516
53,54,18502
54,55,18480
55,56,18553
56,57,18517
57,58,18422
58,59,18223
59,60,17847
60,61,17678
61,62,17248
62,63,16542
63,64,15765
64,65,14789
65,66,13846
66,67,12842
67,68,12119
68,69,11293
69,70,10578
70,71,9853
71,72,9396
72,73,8923
73,74,8588
74,75,8141
75,76,7796
76,77,7487
77,78,7179
78,79,6984
79,80,6798
80,81,6589
81,82,6415
82,83,6243
83,84,6170
84,85,6010
85,86,5838
86,87,5728
87,88,5567
88,89,5481
89,90,5426
90,91,4708
91,92,5139
92,93,5113
93,94,5071
94,95,5048
95,96,4987
96,97,4970
97,98,4895
98,99,4782
99,100,4752
100,101,4739
101,102,4740
102,103,4726
103,104,4674
104,105,4594
105,106,4545
106,107,4517
107,108,4434
108,109,4402
109,110,4344
110,111,4336
111,112,4281
112,113,4281
113,114,4310
114,115,4303
115,116,4266
116,117,4220
117,118,4170
118,119,4148
119,120,4143
120,121,4123
121,122,4083
122,123,4071
123,124,4115
124,125,4127
125,126,4092
126,127,4085
127,128,4036
128,129,3902
129,130,3784
130,131,3683
131,132,3085
132,133,3468
133,134,3358
134,135,3274
135,136,3190
136,137,3075
137,138,2970
138,139,2861
139,140,2789
140,141,2713
141,142,2611
142,143,2524
143,144,2438
144,145,2379
145,146,2322
146,147,2214
147,148,2099
148,149,1987
149,150,1863
150,151,1750
151,152,1637
152,153,1508
153,154,1414
154,155,1279
155,156,1183
156,157,1092
157,158,961
158,159,844
159,160,741
160,161,651
161,162,501
162,163,376
163,164,315
164,165,266
165,166,237
166,167,215
167,168,200
168,169,177
169,170,159
170,171,136
171,172,114
172,173,124
173,174,99
174,175,96
175,176,80
176,177,60
177,178,43
178,179,40
179,180,31
180,181,9
181,182,7
182,183,7
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
