bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,50
3,4,168
4,5,147
5,6,235
6,7,510
7,8,519
8,9,727
9,10,874
10,11,1200
11,12,1146
12,13,1402
13,14,1350
14,15,1543
15,16,1478
16,17,1636
17,18,1777
18,19,1691
19,20,1687
20,21,1506
21,22,1538
22,23,1609
23,24,1644
24,25,1564
25,26,1491
26,27,1572
27,28,1587
28,29,1665
29,30,1467
30,31,1529
31,32,1607
32,33,1648
33,34,1538
34,35,1494
35,36,1565
36,37,1560
37,38,1624
38,39,1485
39,40,1511
40,41,1579
41,42,1641
42,43,1465
43,44,1488
44,45,1550
45,46,1566
46,47,1576
47,48,1456
48,49,1497
49,50,1551
50,51,1613
51,52,1425
52,53,1455
53,54,1517
54,55,1554
55,56,1505
56,57,1395
57,58,1439
58,59,1470
59,60,1524
60,61,1304
61,62,1370
62,63,1404
63,64,1459
64,65,1348
65,66,1268
66,67,1325
67,68,1306
68,69,1340
69,70,1179
70,71,1215
71,72,1238
72,73,1231
73,74,1154
74,75,1061
75,76,1109
76,77,1103
77,78,1089
78,79,961
79,80,978
80,81,964
81,82,977
82,83,844
83,84,797
84,85,824
85,86,816
86,87,767
87,88,695
88,89,664
89,90,679
90,91,669
91,92,578
92,93,559
93,94,578
94,95,597
95,96,520
96,97,480
97,98,516
98,99,493
99,100,497
100,101,415
101,102,430
102,103,418
103,104,423
104,105,363
105,106,322
106,107,361
107,108,348
108,109,324
109,110,286
110,111,291
111,112,305
112,113,298
113,114,252
114,115,227
115,116,263
116,117,248
117,118,219
118,119,217
119,120,209
120,121,217
121,122,200
122,123,163
123,124,185
124,125,195
125,126,196
126,127,157
127,128,160
128,129,182
129,130,171
130,131,156
131,132,132
132,133,138
133,134,167
134,135,135
135,136,124
136,137,127
137,138,136
138,139,132
139,140,120
140,141,95
141,142,124
142,143,124
143,144,113
144,145,88
145,146,82
146,147,106
147,148,105
148,149,91
149,150,87
150,151,94
151,152,90
152,153,92
153,154,72
154,155,65
155,156,96
156,157,71
157,158,70
158,159,56
159,160,70
160,161,69
161,162,54
162,163,47
163,164,53
164,165,61
165,166,56
166,167,37
167,168,49
168,169,61
169,170,49
170,171,50
171,172,37
172,173,46
173,174,49
174,175,49
175,176,26
176,177,37
177,178,38
178,179,40
179,180,28
180,181,37
181,182,43
182,183,34
183,184,39
184,185,19
185,186,34
186,187,38
187,188,28
188,189,29
189,190,24
190,191,29
191,192,33
192,193,30
193,194,19
194,195,29
195,196,29
196,197,25
197,198,9
198,199,27
199,200,749
