bin_lo_us,bin_hi_us,count
0,1,62
1,2,233
2,3,213
3,4,457
4,5,728
5,6,1144
6,7,1465
7,8,1669
8,9,2407
9,10,3296
10,11,3595
11,12,3764
12,13,4817
13,14,4345
14,15,4371
15,16,4611
16,17,4161
17,18,4213
18,19,3446
19,20,2997
20,21,2872
21,22,2817
22,23,2906
23,24,3002
24,25,3159
25,26,3056
26,27,3143
27,28,3085
28,29,3035
29,30,2885
30,31,2683
31,32,2754
32,33,2686
33,34,2798
34,35,2870
35,36,2914
36,37,2774
37,38,2675
38,39,2566
39,40,2512
40,41,2535
41,42,2675
42,43,2951
43,44,3224
44,45,3188
45,46,2911
46,47,2745
47,48,2704
48,49,2521
49,50,2690
50,51,2876
51,52,3015
52,53,3122
53,54,3278
54,55,3229
55,56,3193
56,57,3316
57,58,3134
58,59,3125
59,60,2948
60,61,2957
61,62,2713
62,63,2810
63,64,3007
64,65,3173
65,66,3156
66,67,3277
67,68,3362
68,69,3238
69,70,3202
70,71,3203
71,72,3009
72,73,2929
73,74,3101
74,75,3068
75,76,3075
76,77,3153
77,78,3030
78,79,3000
79,80,2794
80,81,2866
81,82,2857
82,83,2995
83,84,3133
84,85,3281
85,86,3226
86,87,3131
87,88,3102
88,89,2897
89,90,2953
90,91,2928
91,92,3082
92,93,3364
93,94,3357
94,95,3464
95,96,3381
96,97,3345
97,98,3277
98,99,3168
99,100,3089
100,101,3109
101,102,3111
102,103,2789
103,104,2945
104,105,3167
105,106,3180
106,107,3089
107,108,3323
108,109,3369
109,110,3156
110,111,3203
111,112,3144
112,113,2994
113,114,2927
114,115,3077
115,116,3047
116,117,3027
117,118,3124
118,119,3040
119,120,3045
120,121,2995
121,122,2943
122,123,3086
123,124,3096
124,125,3083
125,126,3142
126,127,3180
127,128,3178
128,129,3111
129,130,3047
130,131,2993
131,132,2947
132,133,3065
133,134,3252
134,135,3289
135,136,3448
136,137,3402
137,138,3367
138,139,3298
139,140,3150
140,141,3147
141,142,3134
142,143,3003
143,144,2973
144,145,3052
145,146,3072
146,147,3145
147,148,3162
148,149,3281
149,150,3202
150,151,3345
151,152,3133
152,153,3143
153,154,3192
154,155,3010
155,156,3044
156,157,2941
157,158,2906
158,159,2893
159,160,3008
160,161,3050
161,162,3030
162,163,3173
163,164,3127
164,165,3151
165,166,2990
166,167,3060
167,168,3143
168,169,3243
169,170,3257
170,171,3222
171,172,3081
172,173,3041
173,174,3052
174,175,3146
175,176,3192
176,177,3225
177,178,3365
178,179,3284
179,180,3027
180,181,3276
181,182,3234
182,183,3157
183,184,3265
184,185,3208
185,186,2996
186,187,3025
187,188,3070
188,189,3069
189,190,3042
190,191,3277
191,192,3287
192,193,3165
193,194,3308
194,195,3247
195,196,3096
196,197,2973
197,198,2999
198,199,2834
199,200,1495322
