bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,108
3,4,48
4,5,166
5,6,373
6,7,274
7,8,690
8,9,824
9,10,938
10,11,1132
11,12,1141
12,13,1256
13,14,1408
14,15,1634
15,16,1786
16,17,1587
17,18,1576
18,19,1598
19,20,1716
20,21,1635
21,22,1486
22,23,1607
23,24,1567
24,25,1653
25,26,1568
26,27,1492
27,28,1614
28,29,1609
29,30,1622
30,31,1485
31,32,1607
32,33,1590
33,34,1610
34,35,1547
35,36,1523
36,37,1580
37,38,1631
38,39,1575
39,40,1479
40,41,1597
41,42,1597
42,43,1622
43,44,1518
44,45,1510
45,46,1563
46,47,1635
47,48,1559
48,49,1446
49,50,1609
50,51,1566
51,52,1608
52,53,1476
53,54,1535
54,55,1547
55,56,1605
56,57,1533
57,58,1442
58,59,1572
59,60,1569
60,61,1561
61,62,1442
62,63,1530
63,64,1536
64,65,1550
65,66,1512
66,67,1423
67,68,1537
68,69,1532
69,70,1502
70,71,1406
71,72,1472
72,73,1457
73,74,1487
74,75,1432
75,76,1369
76,77,1437
77,78,1439
78,79,1388
79,80,1264
80,81,1399
81,82,1320
82,83,1403
83,84,1254
84,85,1242
85,86,1255
86,87,1307
87,88,1258
88,89,1104
89,90,1212
90,91,1189
91,92,1224
92,93,1093
93,94,1114
94,95,1092
95,96,1177
96,97,1091
97,98,972
98,99,1035
99,100,1019
100,101,1061
101,102,947
102,103,956
103,104,963
104,105,1019
105,106,900
106,107,855
107,108,917
108,109,878
109,110,910
110,111,778
111,112,861
112,113,824
113,114,855
114,115,793
115,116,756
116,117,779
117,118,797
118,119,788
119,120,707
120,121,765
121,122,723
122,123,760
123,124,679
124,125,689
125,126,694
126,127,697
127,128,679
128,129,622
129,130,681
130,131,655
131,132,675
132,133,601
133,134,601
134,135,611
135,136,651
136,137,575
137,138,566
138,139,604
139,140,568
140,141,607
141,142,526
142,143,561
143,144,541
144,145,596
145,146,519
146,147,528
147,148,536
148,149,541
149,150,537
150,151,476
151,152,525
152,153,501
153,154,543
154,155,448
155,156,476
156,157,510
157,158,501
158,159,481
159,160,435
160,161,468
161,162,458
162,163,495
163,164,412
164,165,444
165,166,455
166,167,468
167,168,432
168,169,398
169,170,434
170,171,421
171,172,446
172,173,373
173,174,417
174,175,405
175,176,444
176,177,386
177,178,370
178,179,393
179,180,398
180,181,416
181,182,349
182,183,369
183,184,376
184,185,415
185,186,346
186,187,351
187,188,360
188,189,375
189,190,379
190,191,328
191,192,363
192,193,347
193,194,380
194,195,327
195,196,338
196,197,342
197,198,354
198,199,353
199,200,71999
