bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,16
3,4,94
4,5,179
5,6,269
6,7,248
7,8,391
8,9,454
9,10,774
10,11,783
11,12,918
12,13,977
13,14,1119
14,15,1565
15,16,1827
16,17,1747
17,18,1802
18,19,1897
19,20,1585
20,21,1402
21,22,1444
22,23,1509
23,24,1603
24,25,1489
25,26,1414
26,27,1609
27,28,1647
28,29,1729
29,30,1685
30,31,1593
31,32,1571
32,33,1450
33,34,1564
34,35,1767
35,36,1814
36,37,1799
37,38,1739
38,39,1669
39,40,1471
40,41,1481
41,42,1455
42,43,1501
43,44,1526
44,45,1589
45,46,1567
46,47,1519
47,48,1620
48,49,1624
49,50,1654
50,51,1600
51,52,1597
52,53,1575
53,54,1536
54,55,1655
55,56,1633
56,57,1684
57,58,1529
58,59,1557
59,60,1441
60,61,1476
61,62,1413
62,63,1518
63,64,1470
64,65,1365
65,66,1428
66,67,1376
67,68,1394
68,69,1296
69,70,1344
70,71,1312
71,72,1202
72,73,1199
73,74,1162
74,75,1176
75,76,1028
76,77,1040
77,78,1039
78,79,1061
79,80,958
80,81,886
81,82,851
82,83,815
83,84,803
84,85,771
85,86,724
86,87,707
87,88,697
88,89,665
89,90,615
90,91,614
91,92,601
92,93,570
93,94,525
94,95,482
95,96,502
96,97,526
97,98,471
98,99,453
99,100,401
100,101,429
101,102,374
102,103,368
103,104,329
104,105,377
105,106,344
106,107,325
107,108,294
108,109,309
109,110,312
110,111,297
111,112,271
112,113,234
113,114,292
114,115,273
115,116,237
116,117,227
117,118,240
118,119,238
119,120,223
120,121,216
121,122,182
122,123,241
123,124,175
124,125,199
125,126,167
126,127,190
127,128,198
128,129,174
129,130,176
130,131,149
131,132,193
132,133,199
133,134,163
134,135,142
135,136,185
136,137,162
137,138,121
138,139,131
139,140,151
140,141,175
141,142,140
142,143,126
143,144,117
144,145,135
145,146,138
146,147,118
147,148,93
148,149,120
149,150,129
150,151,102
151,152,105
152,153,90
153,154,105
154,155,106
155,156,75
156,157,65
157,158,89
158,159,83
159,160,79
160,161,66
161,162,46
162,163,62
163,164,60
164,165,44
165,166,31
166,167,49
167,168,51
168,169,36
169,170,29
170,171,33
171,172,37
172,173,25
173,174,24
174,175,22
175,176,30
176,177,28
177,178,25
178,179,17
179,180,22
180,181,18
181,182,16
182,183,14
183,184,17
184,185,18
185,186,18
186,187,9
187,188,26
188,189,18
189,190,18
190,191,19
191,192,12
192,193,17
193,194,16
194,195,19
195,196,21
196,197,11
197,198,12
198,199,11
199,200,419
